/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl0.xvg -142.29927582898392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl1.xvg -145.6991187527618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl2.xvg -156.26276352884793
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl3.xvg -154.35216928926206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl4.xvg -132.96156067177483
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl5.xvg -141.87761741292076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl6.xvg -152.24154533530213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl7.xvg -164.02017816240135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl8.xvg -151.67592921807739
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl9.xvg -145.06843325888713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl10.xvg -152.47224503171688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl11.xvg -160.1214476463686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl12.xvg -144.6520338728201
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl13.xvg -165.2948561102371
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl14.xvg -154.94357146174534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl15.xvg -156.89388408626104
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl16.xvg -150.65000266311134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl17.xvg -161.18123927492553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl18.xvg -157.84213550202915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl19.xvg -151.84321466247758
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl20.xvg -159.44350116454626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl21.xvg -145.0355850943099
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl22.xvg -140.93328393391283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl23.xvg -145.75948411791921
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl24.xvg -138.11928284608368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl25.xvg -176.06893197212676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl26.xvg -160.55292330442734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl27.xvg -136.20012393401723
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl28.xvg -163.41318638594828
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl29.xvg -154.24247375590565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl30.xvg -159.9233214981661
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl31.xvg -140.53875875267124
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl32.xvg -158.36333676331833
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl33.xvg -156.17528063311894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl34.xvg -151.49898736887337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl35.xvg -150.09978349842373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl36.xvg -166.43244935690075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl37.xvg -155.46212868530407
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl38.xvg -151.3659261557347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes1/dhdl39.xvg -157.88081096380665
