/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl0.xvg -129.19362722177377
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl1.xvg -126.33450941054768
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl2.xvg -122.8503239158145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl3.xvg -139.50001699185458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl4.xvg -129.35794562675827
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl5.xvg -144.33044272391035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl6.xvg -133.10820962755366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl7.xvg -135.4999160045503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl8.xvg -136.3378971708022
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl9.xvg -119.678951351573
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl10.xvg -134.64879953145314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl11.xvg -133.06572907170897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl12.xvg -110.52943292609838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl13.xvg -140.6573680402382
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl14.xvg -116.10490914522606
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl15.xvg -128.49341906632966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl16.xvg -131.41681879144136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl17.xvg -135.18405993444395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl18.xvg -122.33260964266285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl19.xvg -139.24443957236957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl20.xvg -122.76374130073549
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl21.xvg -120.66849743659083
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl22.xvg -136.15384688242557
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl23.xvg -117.9188066977442
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl24.xvg -128.49873653506552
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl25.xvg -119.21628120133968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl26.xvg -147.64368548228893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl27.xvg -115.06965149606772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl28.xvg -125.21546639989522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl29.xvg -123.84146629369957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl30.xvg -121.7050775556633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl31.xvg -121.46501647385779
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl32.xvg -129.93949274698224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl33.xvg -120.99938595694854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl34.xvg -134.8340136917885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl35.xvg -138.29863331754484
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl36.xvg -121.2084579265428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl37.xvg -126.10923331077724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl38.xvg -125.85065292796011
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl39.xvg -129.36592561121213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl40.xvg -131.7368405894751
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl41.xvg -130.90302906037005
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateA/morphes1/dhdl42.xvg -119.33506015545956
