/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl0.xvg -424.38896543162264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl1.xvg -443.0995642938282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl2.xvg -431.9230038569123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl3.xvg -434.34702824473686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl4.xvg -436.0314240510379
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl5.xvg -429.1685185425115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl6.xvg -401.21991357255513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl7.xvg -423.58286583696645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl8.xvg -418.6654557297202
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl9.xvg -403.54794396352145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl10.xvg -412.3745120363185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl11.xvg -426.6407192335506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl12.xvg -431.78962248086077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl13.xvg -420.97711392829615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl14.xvg -410.2712414082903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl15.xvg -430.0179814292761
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl16.xvg -427.7675339394849
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl17.xvg -423.15368560417573
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl18.xvg -441.6653947866138
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl19.xvg -442.6657932132047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl20.xvg -429.9635334573542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl21.xvg -412.07925621815116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl22.xvg -441.0999510421716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl23.xvg -417.0391769950503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl24.xvg -456.592452757863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl25.xvg -427.32230953791174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl26.xvg -431.03429799146693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl27.xvg -430.5976550861965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl28.xvg -444.40252350609967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl29.xvg -411.6111556022292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl30.xvg -430.04235260789557
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl31.xvg -438.1158713152806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl32.xvg -424.0112033327946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl33.xvg -436.304972847486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl34.xvg -445.6984438284334
