/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5j/stateB/morphes2/dhdl0.xvg -79.12390621475453
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5j/stateB/morphes2/dhdl1.xvg -50.74010628034685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5j/stateB/morphes2/dhdl2.xvg -58.64234821199247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5j/stateB/morphes2/dhdl3.xvg -59.95186679958628
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5j/stateB/morphes2/dhdl4.xvg -54.83465729328687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5j/stateB/morphes2/dhdl5.xvg -44.66786798181811
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5j/stateB/morphes2/dhdl6.xvg -50.15432633923689
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5j/stateB/morphes2/dhdl7.xvg -67.65487063588913
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5j/stateB/morphes2/dhdl8.xvg -49.399955854860025
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5j/stateB/morphes2/dhdl9.xvg -50.11507951363423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5j/stateB/morphes2/dhdl10.xvg -50.86438131628401
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5j/stateB/morphes2/dhdl11.xvg -54.17590476928543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5j/stateB/morphes2/dhdl12.xvg -45.42789313703559
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5j/stateB/morphes2/dhdl13.xvg -49.88176617367543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5a_5j/stateB/morphes2/dhdl14.xvg -45.891697306119475
