/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateB/morphes2/dhdl0.xvg 77.40720224611375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateB/morphes2/dhdl1.xvg 72.20612787742343
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateB/morphes2/dhdl2.xvg 76.4839271931562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateB/morphes2/dhdl3.xvg 74.82635098605168
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateB/morphes2/dhdl4.xvg 76.21699301186524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateB/morphes2/dhdl5.xvg 80.56398650064976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateB/morphes2/dhdl6.xvg 79.98087092576972
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateB/morphes2/dhdl7.xvg 77.9274308655635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateB/morphes2/dhdl8.xvg 82.42730455496137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateB/morphes2/dhdl9.xvg 72.82963434158904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateB/morphes2/dhdl10.xvg 71.95129107129404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateB/morphes2/dhdl11.xvg 79.5877292746296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateB/morphes2/dhdl12.xvg 79.1382457189127
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateB/morphes2/dhdl13.xvg 73.64057630390535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateB/morphes2/dhdl14.xvg 75.02084117116296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateB/morphes2/dhdl15.xvg 80.87150894491145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateB/morphes2/dhdl16.xvg 73.07504576226168
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateB/morphes2/dhdl17.xvg 69.50220628988697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateB/morphes2/dhdl18.xvg 64.09982412872726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateB/morphes2/dhdl19.xvg 75.69919600234263
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateB/morphes2/dhdl20.xvg 76.67762884524645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateB/morphes2/dhdl21.xvg 80.84894257915924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateB/morphes2/dhdl22.xvg 70.05917394982198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5b_5c/stateB/morphes2/dhdl23.xvg 76.49747927644313
