frame0/dhdl0.xvg -103.290110657
frame1/dhdl1.xvg -84.7385556434
frame2/dhdl2.xvg -91.6170491415
frame3/dhdl3.xvg -94.1866229867
frame4/dhdl4.xvg -103.070515113
frame5/dhdl5.xvg -103.949146286
frame6/dhdl6.xvg -98.8412655271
frame7/dhdl7.xvg -105.847695172
frame8/dhdl8.xvg -108.331461737
frame9/dhdl9.xvg -116.676590173
frame10/dhdl10.xvg -114.465077413
frame11/dhdl11.xvg -102.936887309
frame12/dhdl12.xvg -99.8878467595
frame13/dhdl13.xvg -93.3854530647
frame14/dhdl14.xvg -100.884285201
frame15/dhdl15.xvg -102.023315058
frame16/dhdl16.xvg -91.4326942881
frame17/dhdl17.xvg -92.8152632027
frame18/dhdl18.xvg -93.3756286026
frame19/dhdl19.xvg -101.040603685
frame20/dhdl20.xvg -101.184471176
frame21/dhdl21.xvg -94.0476652282
frame22/dhdl22.xvg -99.6718860228
frame23/dhdl23.xvg -90.9695057225
frame24/dhdl24.xvg -99.0860982067
frame25/dhdl25.xvg -104.11686837
frame26/dhdl26.xvg -99.8562494427
frame27/dhdl27.xvg -97.1033434568
frame28/dhdl28.xvg -99.8093992559
frame29/dhdl29.xvg -106.602595623
frame30/dhdl30.xvg -103.832611279
frame31/dhdl31.xvg -104.69100847
frame32/dhdl32.xvg -105.859645476
frame33/dhdl33.xvg -105.114143001
frame34/dhdl34.xvg -96.8565573817
frame35/dhdl35.xvg -89.18913271
frame36/dhdl36.xvg -101.042033386
frame37/dhdl37.xvg -99.1414632373
frame38/dhdl38.xvg -95.571601008
frame39/dhdl39.xvg -105.54251992
frame40/dhdl40.xvg -92.6757535929
frame41/dhdl41.xvg -108.58381215
frame42/dhdl42.xvg -97.4879740568
frame43/dhdl43.xvg -95.4502255212
frame44/dhdl44.xvg -102.716253303
frame45/dhdl45.xvg -94.3925590725
frame46/dhdl46.xvg -100.049633814
frame47/dhdl47.xvg -97.3052710185
frame48/dhdl48.xvg -106.06062163
frame49/dhdl49.xvg -99.4191958265
frame50/dhdl50.xvg -98.9231153685
frame51/dhdl51.xvg -97.1057008733
frame52/dhdl52.xvg -88.2198247597
frame53/dhdl53.xvg -93.9242153616
frame54/dhdl54.xvg -93.9540245026
frame55/dhdl55.xvg -97.388821472
frame56/dhdl56.xvg -91.855898316
frame57/dhdl57.xvg -98.6239650076
frame58/dhdl58.xvg -92.7752907056
frame59/dhdl59.xvg -104.955844825
frame60/dhdl60.xvg -91.2922977535
frame61/dhdl61.xvg -95.0588521943
frame62/dhdl62.xvg -102.538932172
frame63/dhdl63.xvg -102.130872977
frame64/dhdl64.xvg -108.861077008
frame65/dhdl65.xvg -105.502350438
frame66/dhdl66.xvg -107.16822616
frame67/dhdl67.xvg -97.8509978564
frame68/dhdl68.xvg -94.7275709213
frame69/dhdl69.xvg -99.6530002098
frame70/dhdl70.xvg -93.233485425
frame71/dhdl71.xvg -110.277568144
frame72/dhdl72.xvg -109.188873265
frame73/dhdl73.xvg -102.49897874
frame74/dhdl74.xvg -101.192238561
frame75/dhdl75.xvg -106.36120155
frame76/dhdl76.xvg -110.225304543
frame77/dhdl77.xvg -96.015377236
frame78/dhdl78.xvg -99.9866879511
frame79/dhdl79.xvg -111.570762354
