/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl0.xvg -243.58797336103783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl1.xvg -239.95350077796235
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl2.xvg -227.2387822035205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl3.xvg -236.90442593384662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl4.xvg -241.1702895435426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl5.xvg -231.7046927042752
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl6.xvg -228.78538330410103
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl7.xvg -232.13591666610955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl8.xvg -243.7411562398006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl9.xvg -231.30589086164122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl10.xvg -243.41756744181393
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl11.xvg -225.04661282709714
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl12.xvg -241.46409557919918
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl13.xvg -235.12224399704462
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl14.xvg -244.44024224547218
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl15.xvg -240.2336457146901
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl16.xvg -243.1212377945485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl17.xvg -235.20153510329567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl18.xvg -235.51410379857353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl19.xvg -232.29681751760768
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl20.xvg -233.7015829934097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl21.xvg -235.1990685398435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl22.xvg -240.34940259119486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl23.xvg -235.04908690652798
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl24.xvg -232.76663269480466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl25.xvg -243.63715803517823
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl26.xvg -225.68252372360925
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl27.xvg -229.97997299659016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl28.xvg -235.44198945460735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl29.xvg -237.1141009897256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl30.xvg -233.41158156638994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl31.xvg -236.25158912468913
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl32.xvg -241.61079990987014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl33.xvg -248.22586579156595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl34.xvg -225.7819055857364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl35.xvg -228.44233374128098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_5k/stateA/morphes1/dhdl36.xvg -220.96760638163744
