/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_7_10/stateA/morphes1/dhdl0.xvg 1141.3188666412009
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_7_10/stateA/morphes1/dhdl1.xvg 1142.5405064960066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_7_10/stateA/morphes1/dhdl2.xvg 1165.2114199682678
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_7_10/stateA/morphes1/dhdl3.xvg 1150.0529462966813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_7_10/stateA/morphes1/dhdl4.xvg 1149.9939374539683
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_7_10/stateA/morphes1/dhdl5.xvg 1149.4641781100754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_7_10/stateA/morphes1/dhdl6.xvg 1149.6584739737075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_7_10/stateA/morphes1/dhdl7.xvg 1144.5109330478779
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_7_10/stateA/morphes1/dhdl8.xvg 1152.9075670463849
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_7_10/stateA/morphes1/dhdl9.xvg 1169.7795509786274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_7_10/stateA/morphes1/dhdl10.xvg 1142.9156198269402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_7_10/stateA/morphes1/dhdl11.xvg 1150.9575730666772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_7_10/stateA/morphes1/dhdl12.xvg 1141.3079176840924
