/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl0.xvg 246.2620504435796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl1.xvg 248.62478650628293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl2.xvg 238.04663628762296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl3.xvg 246.64100521589455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl4.xvg 237.21564021005065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl5.xvg 253.95307358502168
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl6.xvg 250.1311715645677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl7.xvg 229.43321039394027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl8.xvg 253.8616483114979
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl9.xvg 246.037173292107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl10.xvg 240.01872344966102
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl11.xvg 247.37203221404525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl12.xvg 254.09664399419057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl13.xvg 246.92026802535997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl14.xvg 257.11692420173586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl15.xvg 251.04360163313117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl16.xvg 240.53459628048086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl17.xvg 233.52620625172403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl18.xvg 238.35159504204626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl19.xvg 248.88920006773242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl20.xvg 236.3726160714309
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl21.xvg 243.7302143651293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_3a_7/stateB/morphes1/dhdl22.xvg 239.92657057662188
