/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl0.xvg 141.18144317250966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl1.xvg 142.762136607245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl2.xvg 120.19603165881006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl3.xvg 140.21406954553123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl4.xvg 123.15897839108797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl5.xvg 123.53845302824095
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl6.xvg 122.80250408596007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl7.xvg 113.46538285637021
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl8.xvg 122.64102955272669
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl9.xvg 114.19750113277544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl10.xvg 141.16243349280234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl11.xvg 117.88610751836062
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl12.xvg 120.31265488450308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl13.xvg 111.42172563124976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl14.xvg 121.23382291154381
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl15.xvg 134.37548570684132
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl16.xvg 122.77126696410575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl17.xvg 138.3376971436368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl18.xvg 128.57021357482367
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl19.xvg 122.70831562426494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl20.xvg 116.80711941864774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl21.xvg 122.41146377386151
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl22.xvg 123.7162783461917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl23.xvg 115.97621993563571
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl24.xvg 130.5095181106585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl25.xvg 125.51258062770194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl26.xvg 112.73713660872562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl27.xvg 122.18888216957777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl28.xvg 117.12069331346304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl29.xvg 120.43663223086067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl30.xvg 120.04945647911333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl31.xvg 122.96753603893086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl32.xvg 134.80041118216815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl33.xvg 131.46272699732998
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl34.xvg 108.70834963360429
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl35.xvg 128.3348580752059
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl36.xvg 120.73942104328307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl37.xvg 131.06739439206598
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl38.xvg 117.61700456865455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl39.xvg 112.09731617424532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl40.xvg 113.58854225148126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl41.xvg 120.86486382608476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl42.xvg 132.27742863288245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl43.xvg 124.62831086625096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl44.xvg 125.38372935105201
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl45.xvg 132.7339225303694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl46.xvg 134.7727827657469
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl47.xvg 114.25539176795907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl48.xvg 120.31119086480594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl49.xvg 112.94096141054064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl50.xvg 119.14275545839183
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl51.xvg 118.64867150974554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl52.xvg 135.50054465086274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl53.xvg 99.6038261907937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl54.xvg 113.6607393978424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl55.xvg 129.3855343968902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl56.xvg 118.37270274670146
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl57.xvg 123.87869839921808
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl58.xvg 120.8861148662165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl59.xvg 123.6677521172417
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl60.xvg 109.86675236948781
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl61.xvg 144.24187946274975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl62.xvg 111.17266146912866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl63.xvg 130.65177280319006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl64.xvg 150.08303330838663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl65.xvg 103.71904105247572
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl66.xvg 122.43341147049321
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl67.xvg 115.3569918436709
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl68.xvg 123.66222845464664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl69.xvg 113.17643203200518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5h/stateA/morphes2/dhdl70.xvg 109.84937989575384
