/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl0.xvg -144.19062543892423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl1.xvg -134.24427793732792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl2.xvg -149.70787755984833
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl3.xvg -145.52501697899024
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl4.xvg -149.67358216390164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl5.xvg -168.40488397438244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl6.xvg -157.6004182936937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl7.xvg -147.62147091223719
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl8.xvg -131.12918105780403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl9.xvg -140.8919170776028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl10.xvg -150.36616198994076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl11.xvg -160.15068839126928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl12.xvg -157.57283542622247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl13.xvg -150.8266988740754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl14.xvg -142.90230599300608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl15.xvg -150.91602024468256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl16.xvg -142.86354813474708
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl17.xvg -141.91208853617533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl18.xvg -139.7744029651103
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl19.xvg -160.68251643873563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl20.xvg -151.59049761382647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl21.xvg -149.95397107072657
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl22.xvg -148.14245230154393
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl23.xvg -146.6978189080553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl24.xvg -140.21176205276575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl25.xvg -149.28451296059643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl26.xvg -149.8217683402258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl27.xvg -165.01849440861284
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl28.xvg -151.93249975561784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl29.xvg -139.82773323370355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl30.xvg -150.8688221969002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl31.xvg -146.88430648963168
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl32.xvg -149.5689731455543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl33.xvg -136.86430001434994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl34.xvg -146.35552412211004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl35.xvg -141.4416313732585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl36.xvg -143.94302134849693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl37.xvg -152.10615200406252
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl38.xvg -134.22595510505673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl39.xvg -131.99178800929974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl40.xvg -142.84457635548455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl41.xvg -153.62480102632145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl42.xvg -152.23245537078625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl43.xvg -145.19092881825748
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl44.xvg -160.99399671804184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl45.xvg -140.1684786786489
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl46.xvg -165.07625561680726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl47.xvg -165.9961411138326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl48.xvg -165.22084580396472
