/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl0.xvg 68.86993908550383
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl1.xvg 7.330967600989432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl2.xvg 65.13196388288303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl3.xvg 43.225987488985915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl4.xvg 50.67198909052718
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl5.xvg 58.5621426552398
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl6.xvg 59.80199659611432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl7.xvg 59.77747910448445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl8.xvg 58.61592975207543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl9.xvg 62.3437828176706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl10.xvg 54.07871953576038
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl11.xvg 58.82448514813142
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl12.xvg 61.511638384799745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl13.xvg 37.07702877890193
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl14.xvg 61.825859880380335
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl15.xvg 66.45303166408492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl16.xvg 73.36129855016121
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl17.xvg 56.32020150730128
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl18.xvg 55.060231235195594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl19.xvg 66.18633713374744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl20.xvg 65.12924802378933
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl21.xvg 67.88687230190699
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl22.xvg 64.64396918300582
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl23.xvg 80.37831816793354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl24.xvg 72.11786713168503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl25.xvg 70.72315846351275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl26.xvg 70.27955653645621
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl27.xvg 70.07980824812941
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl28.xvg 51.85173064397667
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl29.xvg 68.62364656171417
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl30.xvg 64.16568396764949
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl31.xvg 67.5350963403316
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl32.xvg 64.3089287188899
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl33.xvg 70.13579231486823
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl34.xvg 56.85853450427226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl35.xvg 53.059133742407056
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl36.xvg 44.61452404355079
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl37.xvg 34.409434387934255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl38.xvg 50.209601273308834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl39.xvg 34.22747307514533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl40.xvg 69.49287528935915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl41.xvg 29.90161103806983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl42.xvg 49.243894557630284
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl43.xvg 62.571426130359725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl44.xvg 53.24398034691416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl45.xvg 52.97196711518926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl46.xvg 32.891885505162506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl47.xvg 50.05834074532905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl48.xvg 28.09266649339465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl49.xvg 60.75163495222545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl50.xvg 63.61634547211422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5g_5h/stateB/morphes2/dhdl51.xvg 65.74585744598215
