frame0/dhdl0.xvg 18.6928522763
frame1/dhdl1.xvg 20.7801221226
frame2/dhdl2.xvg 20.9458035524
frame3/dhdl3.xvg 19.6100491985
frame4/dhdl4.xvg 22.836816141
frame5/dhdl5.xvg 25.1394087525
frame6/dhdl6.xvg 21.3176036316
frame7/dhdl7.xvg 18.5669789327
frame8/dhdl8.xvg 19.5100293361
frame9/dhdl9.xvg 17.4143864484
frame10/dhdl10.xvg 23.6933196582
frame11/dhdl11.xvg 17.4080656892
frame12/dhdl12.xvg 17.9826501434
frame13/dhdl13.xvg 22.5910260774
frame14/dhdl14.xvg 21.9089395259
frame15/dhdl15.xvg 19.5223071171
frame16/dhdl16.xvg 17.9424859115
frame17/dhdl17.xvg 23.7871377709
frame18/dhdl18.xvg 23.1151858475
frame19/dhdl19.xvg 24.251301267
frame20/dhdl20.xvg 19.7916450429
frame21/dhdl21.xvg 22.6749036954
frame22/dhdl22.xvg 16.1408768162
frame23/dhdl23.xvg 21.2034483296
frame24/dhdl24.xvg 25.2019273672
frame25/dhdl25.xvg 24.7152737608
frame26/dhdl26.xvg 18.5026924826
frame27/dhdl27.xvg 23.3033197477
frame28/dhdl28.xvg 22.0405206327
frame29/dhdl29.xvg 18.4983358519
frame30/dhdl30.xvg 15.7252665771
frame31/dhdl31.xvg 15.490454546
frame32/dhdl32.xvg 17.5551364142
frame33/dhdl33.xvg 22.5023841594
frame34/dhdl34.xvg 19.3091946749
frame35/dhdl35.xvg 24.1182993239
frame36/dhdl36.xvg 22.5712570532
frame37/dhdl37.xvg 24.822575799
frame38/dhdl38.xvg 22.4670816251
frame39/dhdl39.xvg 23.3141297091
frame40/dhdl40.xvg 24.339556189
frame41/dhdl41.xvg 19.5655944258
frame42/dhdl42.xvg 22.428409124
frame43/dhdl43.xvg 21.0799049775
frame44/dhdl44.xvg 25.4437699375
frame45/dhdl45.xvg 19.0582363683
frame46/dhdl46.xvg 22.8380837477
frame47/dhdl47.xvg 15.9068425622
frame48/dhdl48.xvg 20.394268802
frame49/dhdl49.xvg 28.146091704
frame50/dhdl50.xvg 21.0379917819
frame51/dhdl51.xvg 27.6100609342
frame52/dhdl52.xvg 23.7630799615
frame53/dhdl53.xvg 16.8118951079
frame54/dhdl54.xvg 25.1427389058
frame55/dhdl55.xvg 20.0725058606
frame56/dhdl56.xvg 28.7110018974
frame57/dhdl57.xvg 24.056379455
frame58/dhdl58.xvg 26.2489769444
frame59/dhdl59.xvg 19.6402892724
frame60/dhdl60.xvg 22.1002079494
frame61/dhdl61.xvg 18.669051114
frame62/dhdl62.xvg 31.7751822515
frame63/dhdl63.xvg 25.3747883603
frame64/dhdl64.xvg 17.6142043937
frame65/dhdl65.xvg 25.4245102527
frame66/dhdl66.xvg 25.5901946233
frame67/dhdl67.xvg 23.4307333307
frame68/dhdl68.xvg 12.0257294781
frame69/dhdl69.xvg 26.8985254
frame70/dhdl70.xvg 22.6675413682
frame71/dhdl71.xvg 21.5723765705
frame72/dhdl72.xvg 15.9693771131
frame73/dhdl73.xvg 23.22183996
frame74/dhdl74.xvg 19.7247978368
frame75/dhdl75.xvg 18.0268314767
frame76/dhdl76.xvg 20.8425680278
frame77/dhdl77.xvg 17.1339960939
frame78/dhdl78.xvg 26.7228216596
frame79/dhdl79.xvg 25.388902688
