/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_3_Example_3/stateB/morphes3/dhdl0.xvg -321.783663915644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_3_Example_3/stateB/morphes3/dhdl1.xvg -323.3806102346811
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_3_Example_3/stateB/morphes3/dhdl2.xvg -314.3549375128361
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_3_Example_3/stateB/morphes3/dhdl3.xvg -342.5351668390871
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_3_Example_3/stateB/morphes3/dhdl4.xvg -310.70240469489585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_3_Example_3/stateB/morphes3/dhdl5.xvg -318.8277310660126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_3_Example_3/stateB/morphes3/dhdl6.xvg -323.9856318943796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_3_Example_3/stateB/morphes3/dhdl7.xvg -321.06019832253435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_3_Example_3/stateB/morphes3/dhdl8.xvg -319.8010330852046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_3_Example_3/stateB/morphes3/dhdl9.xvg -310.48117956279964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_3_Example_3/stateB/morphes3/dhdl10.xvg -319.2072621383919
