frame0/dhdl0.xvg -55.8726761232
frame1/dhdl1.xvg -40.414318366
frame2/dhdl2.xvg -49.5165793736
frame3/dhdl3.xvg -47.5525174483
frame4/dhdl4.xvg -51.7552971012
frame5/dhdl5.xvg -39.2650719737
frame6/dhdl6.xvg -40.421240756
frame7/dhdl7.xvg -42.3996855384
frame8/dhdl8.xvg -32.0532167659
frame9/dhdl9.xvg -52.2801482621
frame10/dhdl10.xvg -53.7611174017
frame11/dhdl11.xvg -48.997018959
frame12/dhdl12.xvg -55.1698640693
frame13/dhdl13.xvg -49.2921498682
frame14/dhdl14.xvg -53.9566908032
frame15/dhdl15.xvg -44.0041738091
frame16/dhdl16.xvg -41.4275088953
frame17/dhdl17.xvg -43.8158659731
frame18/dhdl18.xvg -55.6922681969
frame19/dhdl19.xvg -55.807618367
frame20/dhdl20.xvg -59.8071538792
frame21/dhdl21.xvg -67.1346469819
frame22/dhdl22.xvg -51.3798545185
frame23/dhdl23.xvg -55.6321844615
frame24/dhdl24.xvg -38.3746064244
frame25/dhdl25.xvg -42.5378488583
frame26/dhdl26.xvg -43.0010810766
frame27/dhdl27.xvg -56.1693170599
frame28/dhdl28.xvg -52.9558639489
frame29/dhdl29.xvg -62.543360997
frame30/dhdl30.xvg -44.0920972911
frame31/dhdl31.xvg -42.8087344441
frame32/dhdl32.xvg -53.6332286221
frame33/dhdl33.xvg -47.4297534134
frame34/dhdl34.xvg -39.4902104152
frame35/dhdl35.xvg -58.9663281543
frame36/dhdl36.xvg -59.5579949131
frame37/dhdl37.xvg -61.7839978779
frame38/dhdl38.xvg -59.1567751258
frame39/dhdl39.xvg -53.645271375
frame40/dhdl40.xvg -56.2639272877
frame41/dhdl41.xvg -50.2335164825
frame42/dhdl42.xvg -49.0728945361
frame43/dhdl43.xvg -44.4789917461
frame44/dhdl44.xvg -47.0006813688
frame45/dhdl45.xvg -38.6884745136
frame46/dhdl46.xvg -69.5518874899
frame47/dhdl47.xvg -54.1172026678
frame48/dhdl48.xvg -39.162661148
frame49/dhdl49.xvg -42.4474702654
frame50/dhdl50.xvg -37.8250927957
frame51/dhdl51.xvg -50.0030524466
frame52/dhdl52.xvg -47.6357794394
frame53/dhdl53.xvg -42.8657968678
frame54/dhdl54.xvg -55.7171145932
frame55/dhdl55.xvg -48.1145469082
frame56/dhdl56.xvg -47.0254330116
frame57/dhdl57.xvg -40.4745498181
frame58/dhdl58.xvg -45.6642739491
frame59/dhdl59.xvg -46.2576368074
frame60/dhdl60.xvg -32.4514691754
frame61/dhdl61.xvg -40.0759191532
frame62/dhdl62.xvg -40.3768935209
frame63/dhdl63.xvg -37.9468065937
frame64/dhdl64.xvg -39.2817026025
frame65/dhdl65.xvg -40.1750435234
frame66/dhdl66.xvg -45.9808165128
frame67/dhdl67.xvg -43.8536142194
frame68/dhdl68.xvg -32.6300033889
frame69/dhdl69.xvg -48.423522747
frame70/dhdl70.xvg -49.7126793872
frame71/dhdl71.xvg -34.6343748542
frame72/dhdl72.xvg -42.6465637274
frame73/dhdl73.xvg -41.1882502236
frame74/dhdl74.xvg -51.8737749273
frame75/dhdl75.xvg -39.5251827079
frame76/dhdl76.xvg -33.9722937057
frame77/dhdl77.xvg -41.654936995
frame78/dhdl78.xvg -30.0018277294
frame79/dhdl79.xvg -45.5893707419
