/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateA/morphes2/dhdl0.xvg 86.25704936746706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateA/morphes2/dhdl1.xvg 85.08247359168172
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateA/morphes2/dhdl2.xvg 83.435638306903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateA/morphes2/dhdl3.xvg 83.04841729052487
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateA/morphes2/dhdl4.xvg 80.49866190028774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateA/morphes2/dhdl5.xvg 84.87229244846208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateA/morphes2/dhdl6.xvg 77.53222554266404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateA/morphes2/dhdl7.xvg 85.89171355485428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateA/morphes2/dhdl8.xvg 82.656837836156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateA/morphes2/dhdl9.xvg 85.12895934032645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateA/morphes2/dhdl10.xvg 80.33523196063629
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateA/morphes2/dhdl11.xvg 82.17089522107995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateA/morphes2/dhdl12.xvg 81.77137867680358
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateA/morphes2/dhdl13.xvg 83.15215056506781
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateA/morphes2/dhdl14.xvg 81.54033166742715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateA/morphes2/dhdl15.xvg 81.88832020190011
