/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes2/dhdl0.xvg -17.44420442579824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes2/dhdl1.xvg -22.657583577042594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes2/dhdl2.xvg -19.67875337772392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes2/dhdl3.xvg -20.294869928226394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes2/dhdl4.xvg -23.291420249998005
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes2/dhdl5.xvg -23.192367566850834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes2/dhdl6.xvg -20.619556319391524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes2/dhdl7.xvg -24.64477713580044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes2/dhdl8.xvg -25.611837547122484
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes2/dhdl9.xvg -18.31686690020581
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes2/dhdl10.xvg -26.212905852722564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes2/dhdl11.xvg -31.385124240950432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes2/dhdl12.xvg -28.74699001466213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8a/stateB/morphes2/dhdl13.xvg -19.813182832664857
