/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl0.xvg -402.7792422419068
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl1.xvg -398.90732372178866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl2.xvg -404.75932570096245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl3.xvg -382.08514145292827
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl4.xvg -392.03088928477814
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl5.xvg -384.6772309341813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl6.xvg -396.19514855466304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl7.xvg -375.5849298774401
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl8.xvg -368.4457138157842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl9.xvg -387.0098122376393
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl10.xvg -399.2588029149748
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl11.xvg -398.6531695702755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl12.xvg -379.53685794519345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl13.xvg -403.3896070704154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl14.xvg -404.90818955253644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl15.xvg -390.8026276541765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl16.xvg -376.14014592301993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl17.xvg -392.23430015544824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl18.xvg -394.87063768996245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl19.xvg -387.9419343811883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl20.xvg -398.1643990103154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl21.xvg -383.93351349401223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl22.xvg -386.8300101325712
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl23.xvg -399.246451308191
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl24.xvg -382.4355194291271
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl25.xvg -396.52848525877545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl26.xvg -390.56148995502315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl27.xvg -396.68025406194073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl28.xvg -407.29259783521724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl29.xvg -381.0039933185934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl30.xvg -369.8124167565803
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl31.xvg -397.06081303736187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl32.xvg -374.9725226425172
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_SHP836-2_Example_5/stateA/morphes3/dhdl33.xvg -404.2613937584521
