frame0/dhdl0.xvg -351.271379756
frame1/dhdl1.xvg -347.809072842
frame2/dhdl2.xvg -354.548667277
frame3/dhdl3.xvg -340.464769663
frame4/dhdl4.xvg -344.959476765
frame5/dhdl5.xvg -346.431026271
frame6/dhdl6.xvg -345.807909915
frame7/dhdl7.xvg -345.036875837
frame8/dhdl8.xvg -359.358139473
frame9/dhdl9.xvg -346.581242226
frame10/dhdl10.xvg -348.91083696
frame11/dhdl11.xvg -351.065682563
frame12/dhdl12.xvg -351.333979167
frame13/dhdl13.xvg -345.553593155
frame14/dhdl14.xvg -353.38381158
frame15/dhdl15.xvg -351.980922631
frame16/dhdl16.xvg -341.284266249
frame17/dhdl17.xvg -345.907677956
frame18/dhdl18.xvg -351.516662229
frame19/dhdl19.xvg -349.243203811
frame20/dhdl20.xvg -347.760706436
frame21/dhdl21.xvg -351.063480999
frame22/dhdl22.xvg -345.657360369
frame23/dhdl23.xvg -340.8385753
frame24/dhdl24.xvg -351.574108402
frame25/dhdl25.xvg -354.825504174
frame26/dhdl26.xvg -353.104349255
frame27/dhdl27.xvg -353.359324433
frame28/dhdl28.xvg -344.211899615
frame29/dhdl29.xvg -353.703755928
frame30/dhdl30.xvg -347.802588226
frame31/dhdl31.xvg -350.245389584
frame32/dhdl32.xvg -349.501942776
frame33/dhdl33.xvg -345.84871931
frame34/dhdl34.xvg -344.073521288
frame35/dhdl35.xvg -347.771539679
frame36/dhdl36.xvg -364.343318493
frame37/dhdl37.xvg -357.40204907
frame38/dhdl38.xvg -355.861824165
frame39/dhdl39.xvg -363.740640823
frame40/dhdl40.xvg -363.186803255
frame41/dhdl41.xvg -346.088856291
frame42/dhdl42.xvg -351.149104846
frame43/dhdl43.xvg -345.454931356
frame44/dhdl44.xvg -352.325955888
frame45/dhdl45.xvg -360.929084261
frame46/dhdl46.xvg -363.329244553
frame47/dhdl47.xvg -353.10052915
frame48/dhdl48.xvg -351.810509387
frame49/dhdl49.xvg -344.797650829
frame50/dhdl50.xvg -355.158609929
frame51/dhdl51.xvg -350.986268531
frame52/dhdl52.xvg -349.408991578
frame53/dhdl53.xvg -351.823858382
frame54/dhdl54.xvg -342.978658294
frame55/dhdl55.xvg -345.667749478
frame56/dhdl56.xvg -338.99782199
frame57/dhdl57.xvg -339.124614525
frame58/dhdl58.xvg -354.931278155
frame59/dhdl59.xvg -349.481047485
frame60/dhdl60.xvg -347.324331172
frame61/dhdl61.xvg -350.139520838
frame62/dhdl62.xvg -347.080745154
frame63/dhdl63.xvg -362.115263318
frame64/dhdl64.xvg -356.514916707
frame65/dhdl65.xvg -360.374022327
frame66/dhdl66.xvg -352.330623957
frame67/dhdl67.xvg -354.444168632
frame68/dhdl68.xvg -341.353255315
frame69/dhdl69.xvg -348.878181083
frame70/dhdl70.xvg -339.731248743
frame71/dhdl71.xvg -349.794645136
frame72/dhdl72.xvg -350.951288427
frame73/dhdl73.xvg -353.483536819
frame74/dhdl74.xvg -344.277950064
frame75/dhdl75.xvg -346.86949138
frame76/dhdl76.xvg -355.730084372
frame77/dhdl77.xvg -350.117932258
frame78/dhdl78.xvg -356.025672317
frame79/dhdl79.xvg -355.589608309
