/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes1/dhdl0.xvg -190.8103528427487
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes1/dhdl1.xvg -190.58501038699393
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes1/dhdl2.xvg -191.35574784572447
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes1/dhdl3.xvg -192.36444185135545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes1/dhdl4.xvg -195.0763096032245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes1/dhdl5.xvg -202.73559928830758
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes1/dhdl6.xvg -183.7582914599846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes1/dhdl7.xvg -194.24877097113432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes1/dhdl8.xvg -201.6887378807665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes1/dhdl9.xvg -197.6480442311891
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes1/dhdl10.xvg -194.63336126227009
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes1/dhdl11.xvg -188.84017550733222
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes1/dhdl12.xvg -180.54664741445845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes1/dhdl13.xvg -188.4987487901089
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes1/dhdl14.xvg -197.86339270736516
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes1/dhdl15.xvg -190.01333359938002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes1/dhdl16.xvg -183.3312405886383
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes1/dhdl17.xvg -195.44474259457087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes1/dhdl18.xvg -187.65841470409873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes1/dhdl19.xvg -184.2346816815398
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes1/dhdl20.xvg -176.17921302585324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes1/dhdl21.xvg -196.3138848473682
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes1/dhdl22.xvg -190.62470694711618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes1/dhdl23.xvg -178.96023037003528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateA/morphes1/dhdl24.xvg -196.74463806090907
