/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes1/dhdl0.xvg -205.26123963996272
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes1/dhdl1.xvg -199.5437692427026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes1/dhdl2.xvg -204.00664064064574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes1/dhdl3.xvg -204.09465397114695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes1/dhdl4.xvg -197.83394478464567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes1/dhdl5.xvg -203.53148971321917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes1/dhdl6.xvg -202.1961862871903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes1/dhdl7.xvg -197.8765770593876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes1/dhdl8.xvg -209.87283502845816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes1/dhdl9.xvg -195.88970178412094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes1/dhdl10.xvg -200.5986591238343
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes1/dhdl11.xvg -204.82913479667775
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes1/dhdl12.xvg -201.61104316575666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes1/dhdl13.xvg -202.37700003880144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes1/dhdl14.xvg -194.41288349925782
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes1/dhdl15.xvg -203.3860979027245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes1/dhdl16.xvg -201.60844643322343
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes1/dhdl17.xvg -196.69367027390993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes1/dhdl18.xvg -207.67824256590941
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5d/stateB/morphes1/dhdl19.xvg -210.80087028613718
