frame0/dhdl0.xvg 104.054733465
frame1/dhdl1.xvg 84.9729683041
frame2/dhdl2.xvg 84.0178761248
frame3/dhdl3.xvg 98.7285681796
frame4/dhdl4.xvg 85.9715086905
frame5/dhdl5.xvg 94.3427579662
frame6/dhdl6.xvg 83.0638569535
frame7/dhdl7.xvg 74.1030309661
frame8/dhdl8.xvg 94.4563431577
frame9/dhdl9.xvg 87.7585904192
frame10/dhdl10.xvg 72.7744908673
frame11/dhdl11.xvg 90.597329743
frame12/dhdl12.xvg 96.9131882564
frame13/dhdl13.xvg 88.2823410663
frame14/dhdl14.xvg 52.0023579844
frame15/dhdl15.xvg 53.9706496377
frame16/dhdl16.xvg 58.9061435757
frame17/dhdl17.xvg 101.267609139
frame18/dhdl18.xvg 59.2178409277
frame19/dhdl19.xvg 80.2516150001
frame20/dhdl20.xvg 58.1588469654
frame21/dhdl21.xvg 75.613520318
frame22/dhdl22.xvg 61.1205472419
frame23/dhdl23.xvg 86.2669052759
frame24/dhdl24.xvg 67.2827573336
frame25/dhdl25.xvg 67.2868414873
frame26/dhdl26.xvg 71.2363462415
frame27/dhdl27.xvg 81.4604629209
frame28/dhdl28.xvg 65.1902672964
frame29/dhdl29.xvg 87.407305155
frame30/dhdl30.xvg 72.143777373
frame31/dhdl31.xvg 70.465369899
frame32/dhdl32.xvg 87.7433221552
frame33/dhdl33.xvg 88.9921972328
frame34/dhdl34.xvg 68.7251651302
frame35/dhdl35.xvg 89.7988111277
frame36/dhdl36.xvg 87.4256541091
frame37/dhdl37.xvg 68.8588373199
frame38/dhdl38.xvg 92.0685142893
frame39/dhdl39.xvg 74.0338440982
frame40/dhdl40.xvg 91.6018174685
frame41/dhdl41.xvg 92.6112233663
frame42/dhdl42.xvg 82.3378952614
frame43/dhdl43.xvg 97.006515553
frame44/dhdl44.xvg 60.6009177412
frame45/dhdl45.xvg 51.916374213
frame46/dhdl46.xvg 58.3053695722
frame47/dhdl47.xvg 90.8140430299
frame48/dhdl48.xvg 85.9519655542
frame49/dhdl49.xvg 81.7480360506
frame50/dhdl50.xvg 58.9152599353
frame51/dhdl51.xvg 57.8587204512
frame52/dhdl52.xvg 70.5625025012
frame53/dhdl53.xvg 91.0603592249
frame54/dhdl54.xvg 58.0062359053
frame55/dhdl55.xvg 92.3610605645
frame56/dhdl56.xvg 96.9003933999
frame57/dhdl57.xvg 90.1089378675
frame58/dhdl58.xvg 68.6469711517
frame59/dhdl59.xvg 64.2158491408
frame60/dhdl60.xvg 73.9842335345
frame61/dhdl61.xvg 91.1888055142
frame62/dhdl62.xvg 89.0492950777
frame63/dhdl63.xvg 87.6528953097
frame64/dhdl64.xvg 66.2159907883
frame65/dhdl65.xvg 91.3086765325
frame66/dhdl66.xvg 91.2531999609
frame67/dhdl67.xvg 87.069374623
frame68/dhdl68.xvg 85.6886762138
frame69/dhdl69.xvg 85.0745373315
frame70/dhdl70.xvg 65.3405411722
frame71/dhdl71.xvg 60.4658393356
frame72/dhdl72.xvg 57.2493107627
frame73/dhdl73.xvg 63.123044175
frame74/dhdl74.xvg 68.4587539401
frame75/dhdl75.xvg 67.9395689117
frame76/dhdl76.xvg 71.0645484397
frame77/dhdl77.xvg 90.7411297717
frame78/dhdl78.xvg 52.4084832158
frame79/dhdl79.xvg 60.6200479804
