/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateA/morphes2/dhdl0.xvg -25.98838206798457
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateA/morphes2/dhdl1.xvg -19.94599309931324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateA/morphes2/dhdl2.xvg -8.661320584214769
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateA/morphes2/dhdl3.xvg -27.775311702178573
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateA/morphes2/dhdl4.xvg -19.640067079338564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateA/morphes2/dhdl5.xvg -28.938068635562583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateA/morphes2/dhdl6.xvg -7.349059535162148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateA/morphes2/dhdl7.xvg -29.4209194408119
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateA/morphes2/dhdl8.xvg -20.68796933003435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateA/morphes2/dhdl9.xvg -22.65210595399258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateA/morphes2/dhdl10.xvg -31.337715693735497
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateA/morphes2/dhdl11.xvg -27.190528618752992
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateA/morphes2/dhdl12.xvg -29.26768482331419
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateA/morphes2/dhdl13.xvg -14.367359695121229
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateA/morphes2/dhdl14.xvg -30.97247402653695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateA/morphes2/dhdl15.xvg -29.95746572931135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateA/morphes2/dhdl16.xvg -31.162809914748337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateA/morphes2/dhdl17.xvg -33.36674521310965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateA/morphes2/dhdl18.xvg -26.089847902697628
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateA/morphes2/dhdl19.xvg -32.617264030949315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateA/morphes2/dhdl20.xvg -34.26040777941661
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateA/morphes2/dhdl21.xvg -17.65163281916287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateA/morphes2/dhdl22.xvg -41.17096168633948
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateA/morphes2/dhdl23.xvg -39.826097641851966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateA/morphes2/dhdl24.xvg -29.44644157514868
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5i_5a/stateA/morphes2/dhdl25.xvg -29.593555995459184
