/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265031_CHEMBL3265030_n/stateB/morphes1/dhdl0.xvg 238.33523672497364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265031_CHEMBL3265030_n/stateB/morphes1/dhdl1.xvg 226.77099179203884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265031_CHEMBL3265030_n/stateB/morphes1/dhdl2.xvg 235.84756928448888
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265031_CHEMBL3265030_n/stateB/morphes1/dhdl3.xvg 238.68129969664383
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265031_CHEMBL3265030_n/stateB/morphes1/dhdl4.xvg 234.6092492468301
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265031_CHEMBL3265030_n/stateB/morphes1/dhdl5.xvg 239.0539817611516
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265031_CHEMBL3265030_n/stateB/morphes1/dhdl6.xvg 248.47309452552838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265031_CHEMBL3265030_n/stateB/morphes1/dhdl7.xvg 239.6073004419642
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265031_CHEMBL3265030_n/stateB/morphes1/dhdl8.xvg 236.0743078126149
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265031_CHEMBL3265030_n/stateB/morphes1/dhdl9.xvg 226.57685805979472
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265031_CHEMBL3265030_n/stateB/morphes1/dhdl10.xvg 231.54237991503518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265031_CHEMBL3265030_n/stateB/morphes1/dhdl11.xvg 234.3422652682778
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265031_CHEMBL3265030_n/stateB/morphes1/dhdl12.xvg 242.44438322834188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265031_CHEMBL3265030_n/stateB/morphes1/dhdl13.xvg 246.72147082751624
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265031_CHEMBL3265030_n/stateB/morphes1/dhdl14.xvg 238.05865007270805
