/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl0.xvg -72.34091656589341
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl1.xvg -70.91451226065743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl2.xvg -77.1653105809835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl3.xvg -82.23993371572544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl4.xvg -68.73350826144627
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl5.xvg -73.99958134959975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl6.xvg -78.4552810411836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl7.xvg -65.0490584133525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl8.xvg -74.9102540128087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl9.xvg -70.69841192614302
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl10.xvg -79.2454391714245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl11.xvg -71.66626653476118
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl12.xvg -75.60116813598212
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl13.xvg -79.25545428191532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl14.xvg -76.22311187486868
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl15.xvg -73.38397658638121
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateB/morphes2/dhdl16.xvg -71.1479273223193
