/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl0.xvg -68.39085835016931
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl1.xvg -71.54452235053559
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl2.xvg -72.73293868505986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl3.xvg -72.25445481689275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl4.xvg -68.08977793657753
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl5.xvg -68.76261327798791
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl6.xvg -72.96534155680536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl7.xvg -67.129170757083
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl8.xvg -65.64864457803338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl9.xvg -71.0804516502104
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl10.xvg -67.18663720806686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl11.xvg -61.00781029506673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5f_5i/stateA/morphes2/dhdl12.xvg -63.30512160275551
