/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl0.xvg 92.89373593336893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl1.xvg 96.06262168132216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl2.xvg 100.35797253474705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl3.xvg 94.43936162288283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl4.xvg 99.66722762601971
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl5.xvg 97.50209183429536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl6.xvg 92.69996770429455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl7.xvg 96.48618052974794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl8.xvg 103.53438103969282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl9.xvg 99.11035663475938
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl10.xvg 101.83268849339053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl11.xvg 96.11445745937176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl12.xvg 94.40114510813957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl13.xvg 91.87840053116759
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl14.xvg 101.6638494805871
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl15.xvg 97.12113680051321
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl16.xvg 95.04184095740582
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl17.xvg 94.49798175435313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl18.xvg 93.82086092723712
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl19.xvg 100.01046926088256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl20.xvg 106.61972123785897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl21.xvg 106.16101886126835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl22.xvg 93.40116419438252
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl23.xvg 98.6160103178048
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl24.xvg 101.32549081764301
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl25.xvg 110.8363279215689
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl26.xvg 93.65730579974591
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl27.xvg 106.49962050607625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl28.xvg 102.52229926387123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl29.xvg 110.44579816649356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl30.xvg 98.95917143856835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl31.xvg 100.62873621420678
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl32.xvg 97.74567588616785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl33.xvg 101.79477911344418
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl34.xvg 106.86013805884181
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl35.xvg 109.4530098997086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl36.xvg 103.29591517782144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl37.xvg 105.07551904204063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl38.xvg 104.41768815742373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl39.xvg 103.90056014300053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl40.xvg 94.24173003159451
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl41.xvg 107.64614842354844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl42.xvg 95.77970418806676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl43.xvg 106.84549575785371
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl44.xvg 93.951627714294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl45.xvg 91.24610375890184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl46.xvg 103.37596277457422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl47.xvg 89.9237919748227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl48.xvg 91.43835374319683
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl49.xvg 95.23114049227463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl50.xvg 90.78205843378208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl51.xvg 86.3840910711028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl52.xvg 88.67382983770344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl53.xvg 100.67194341344599
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl54.xvg 98.22868146709978
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl55.xvg 113.13605908483072
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl56.xvg 94.6348303637577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl57.xvg 105.90347461439595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl58.xvg 90.74425669816085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl59.xvg 107.55190537003583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl60.xvg 97.42846583811348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl61.xvg 98.5851116198672
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl62.xvg 98.9174401786416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl63.xvg 94.41676211808658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl64.xvg 111.91512997876687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl65.xvg 104.99376947153303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl66.xvg 96.1697183738604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl67.xvg 108.444893108505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl68.xvg 102.13810097850822
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl69.xvg 98.27610703686712
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl70.xvg 108.1221444281213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl71.xvg 103.36492811194285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl72.xvg 99.40179193226841
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl73.xvg 90.21478925131174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl74.xvg 97.35844653682058
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl75.xvg 94.51704526092082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl76.xvg 97.81197262487143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl77.xvg 106.54804458305719
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl78.xvg 98.71286912194765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5k/stateA/morphes2/dhdl79.xvg 97.97356612506243
