/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateB/morphes1/dhdl0.xvg 111.06060258168395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateB/morphes1/dhdl1.xvg 120.61812380229772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateB/morphes1/dhdl2.xvg 114.14116594116821
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateB/morphes1/dhdl3.xvg 112.30938928455242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateB/morphes1/dhdl4.xvg 113.81048998252203
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateB/morphes1/dhdl5.xvg 117.42825763716577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateB/morphes1/dhdl6.xvg 114.9634273108191
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateB/morphes1/dhdl7.xvg 113.95197439238882
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateB/morphes1/dhdl8.xvg 116.84133489028896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateB/morphes1/dhdl9.xvg 114.44535564321959
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateB/morphes1/dhdl10.xvg 111.71291246593881
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateB/morphes1/dhdl11.xvg 111.1495916109342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateB/morphes1/dhdl12.xvg 118.95999099270134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateB/morphes1/dhdl13.xvg 118.43878901209712
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateB/morphes1/dhdl14.xvg 119.10164943460154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateB/morphes1/dhdl15.xvg 107.77047110053432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateB/morphes1/dhdl16.xvg 116.15137234843223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateB/morphes1/dhdl17.xvg 113.46393572709678
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateB/morphes1/dhdl18.xvg 112.00144455452218
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateB/morphes1/dhdl19.xvg 121.89238950594934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5h/stateB/morphes1/dhdl20.xvg 117.95872632787575
