frame0/dhdl0.xvg 110.823971652
frame1/dhdl1.xvg 123.571836922
frame2/dhdl2.xvg 119.606949719
frame3/dhdl3.xvg 115.984211249
frame4/dhdl4.xvg 123.74485584
frame5/dhdl5.xvg 130.216658564
frame6/dhdl6.xvg 124.320485512
frame7/dhdl7.xvg 113.365793604
frame8/dhdl8.xvg 112.999054804
frame9/dhdl9.xvg 120.896069232
frame10/dhdl10.xvg 112.67077081
frame11/dhdl11.xvg 126.362476546
frame12/dhdl12.xvg 109.846297989
frame13/dhdl13.xvg 132.308547703
frame14/dhdl14.xvg 124.751302514
frame15/dhdl15.xvg 109.23639995
frame16/dhdl16.xvg 121.831600477
frame17/dhdl17.xvg 116.817744632
frame18/dhdl18.xvg 123.311631449
frame19/dhdl19.xvg 117.023403023
frame20/dhdl20.xvg 114.76878103
frame21/dhdl21.xvg 107.093970765
frame22/dhdl22.xvg 118.783370905
frame23/dhdl23.xvg 111.754918858
frame24/dhdl24.xvg 115.543487394
frame25/dhdl25.xvg 115.543102732
frame26/dhdl26.xvg 118.878198201
frame27/dhdl27.xvg 117.994593637
frame28/dhdl28.xvg 121.452268893
frame29/dhdl29.xvg 110.219960312
frame30/dhdl30.xvg 114.753479522
frame31/dhdl31.xvg 107.330649305
frame32/dhdl32.xvg 118.153758418
frame33/dhdl33.xvg 108.18372132
frame34/dhdl34.xvg 116.16902656
frame35/dhdl35.xvg 119.724308086
frame36/dhdl36.xvg 114.844208431
frame37/dhdl37.xvg 120.166610135
frame38/dhdl38.xvg 121.779289749
frame39/dhdl39.xvg 118.954858499
frame40/dhdl40.xvg 120.081901008
frame41/dhdl41.xvg 112.937661953
frame42/dhdl42.xvg 112.180723867
frame43/dhdl43.xvg 116.822067068
frame44/dhdl44.xvg 100.136036964
frame45/dhdl45.xvg 115.396665509
frame46/dhdl46.xvg 100.913826411
frame47/dhdl47.xvg 118.056576128
frame48/dhdl48.xvg 115.915580199
frame49/dhdl49.xvg 108.186642187
frame50/dhdl50.xvg 107.30857766
frame51/dhdl51.xvg 106.660876401
frame52/dhdl52.xvg 112.852984769
frame53/dhdl53.xvg 110.051067008
frame54/dhdl54.xvg 105.988984507
frame55/dhdl55.xvg 111.970794659
frame56/dhdl56.xvg 96.8702278952
frame57/dhdl57.xvg 119.051663693
frame58/dhdl58.xvg 117.694996706
frame59/dhdl59.xvg 114.509102545
frame60/dhdl60.xvg 107.690768557
frame61/dhdl61.xvg 119.639597695
frame62/dhdl62.xvg 121.969107527
frame63/dhdl63.xvg 112.053639843
frame64/dhdl64.xvg 116.566430524
frame65/dhdl65.xvg 125.569557569
frame66/dhdl66.xvg 117.356660151
frame67/dhdl67.xvg 115.45690507
frame68/dhdl68.xvg 107.778078829
frame69/dhdl69.xvg 110.204578145
frame70/dhdl70.xvg 114.314068878
frame71/dhdl71.xvg 109.650285783
frame72/dhdl72.xvg 107.670718548
frame73/dhdl73.xvg 113.282958834
frame74/dhdl74.xvg 118.571942577
frame75/dhdl75.xvg 120.71548235
frame76/dhdl76.xvg 115.268235593
frame77/dhdl77.xvg 100.794075231
frame78/dhdl78.xvg 117.38249929
frame79/dhdl79.xvg 119.268367402
