/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes3/dhdl0.xvg -114.16943985289024
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes3/dhdl1.xvg -113.77854241214172
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes3/dhdl2.xvg -116.73200046989471
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes3/dhdl3.xvg -106.64717189956785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes3/dhdl4.xvg -105.15128025509664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes3/dhdl5.xvg -117.33361660084557
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes3/dhdl6.xvg -100.37264099719069
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes3/dhdl7.xvg -100.66554268021156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes3/dhdl8.xvg -111.7218035493515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes3/dhdl9.xvg -102.19089510333887
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402765_11-charged-pKa-8.1_CHEMBL3402742_23/stateB/morphes3/dhdl10.xvg -108.37622025316233
