frame0/dhdl0.xvg -30.5511244125
frame1/dhdl1.xvg -38.6189989711
frame2/dhdl2.xvg -33.346693402
frame3/dhdl3.xvg -40.775766029
frame4/dhdl4.xvg -36.9019450628
frame5/dhdl5.xvg -30.7825904843
frame6/dhdl6.xvg -28.6519858677
frame7/dhdl7.xvg -22.5618780885
frame8/dhdl8.xvg -31.1198094471
frame9/dhdl9.xvg -31.7882290954
frame10/dhdl10.xvg -6.38232815193
frame11/dhdl11.xvg -27.903447128
frame12/dhdl12.xvg -23.0219839321
frame13/dhdl13.xvg -27.128863919
frame14/dhdl14.xvg -22.0180789376
frame15/dhdl15.xvg -43.9681641781
frame16/dhdl16.xvg -24.7409970974
frame17/dhdl17.xvg -26.934584305
frame18/dhdl18.xvg -41.9922620346
frame19/dhdl19.xvg -43.9465001029
frame20/dhdl20.xvg -32.1924537145
frame21/dhdl21.xvg -46.083765719
frame22/dhdl22.xvg -26.2361961453
frame23/dhdl23.xvg -25.5928431554
frame24/dhdl24.xvg -28.6624072198
frame25/dhdl25.xvg -32.935656982
frame26/dhdl26.xvg -29.7986342581
frame27/dhdl27.xvg -25.0275212009
frame28/dhdl28.xvg -26.7840879286
frame29/dhdl29.xvg -4.76336834874
frame30/dhdl30.xvg -41.3136671777
frame31/dhdl31.xvg -17.849306496
frame32/dhdl32.xvg -11.3521295688
frame33/dhdl33.xvg -43.1773947041
frame34/dhdl34.xvg -26.9478363668
frame35/dhdl35.xvg -33.0481541072
frame36/dhdl36.xvg -34.3182276403
frame37/dhdl37.xvg -40.9512950344
frame38/dhdl38.xvg -17.3156630421
frame39/dhdl39.xvg -26.4318056179
frame40/dhdl40.xvg -13.6002291512
frame41/dhdl41.xvg -42.040869449
frame42/dhdl42.xvg -34.9845360035
frame43/dhdl43.xvg -37.9999315841
frame44/dhdl44.xvg -43.6039447214
frame45/dhdl45.xvg -41.3356258319
frame46/dhdl46.xvg -29.7463414865
frame47/dhdl47.xvg -42.0774126221
frame48/dhdl48.xvg -24.3247453395
frame49/dhdl49.xvg -36.181050754
frame50/dhdl50.xvg -43.1800035625
frame51/dhdl51.xvg -40.3999861147
frame52/dhdl52.xvg -37.4461560959
frame53/dhdl53.xvg -40.9937974554
frame54/dhdl54.xvg -33.5456580839
frame55/dhdl55.xvg -38.146094788
frame56/dhdl56.xvg -26.8432656874
frame57/dhdl57.xvg -28.1777517113
frame58/dhdl58.xvg -23.5844841462
frame59/dhdl59.xvg -24.0118470921
frame60/dhdl60.xvg -31.6796668429
frame61/dhdl61.xvg -38.5792008968
frame62/dhdl62.xvg -39.5387442714
frame63/dhdl63.xvg -39.1793033083
frame64/dhdl64.xvg -17.1998759132
frame65/dhdl65.xvg -25.1127158816
frame66/dhdl66.xvg -32.2994488722
frame67/dhdl67.xvg -26.856249342
frame68/dhdl68.xvg -35.6275599666
frame69/dhdl69.xvg -31.811503262
frame70/dhdl70.xvg -39.882601658
frame71/dhdl71.xvg -49.4175721395
frame72/dhdl72.xvg -31.0641251791
frame73/dhdl73.xvg -28.6194859715
frame74/dhdl74.xvg -32.3787644381
frame75/dhdl75.xvg -31.4106838972
frame76/dhdl76.xvg -23.6142923114
frame77/dhdl77.xvg -11.3845058183
frame78/dhdl78.xvg -29.4360140469
frame79/dhdl79.xvg -42.0898948332
