frame0/dhdl0.xvg -62.6158918449
frame1/dhdl1.xvg -59.6919262381
frame2/dhdl2.xvg -61.027895323
frame3/dhdl3.xvg -57.1503686902
frame4/dhdl4.xvg -60.44109533
frame5/dhdl5.xvg -63.4618365681
frame6/dhdl6.xvg -55.9108763404
frame7/dhdl7.xvg -50.7000960026
frame8/dhdl8.xvg -65.8341412648
frame9/dhdl9.xvg -60.6100392327
frame10/dhdl10.xvg -52.528660337
frame11/dhdl11.xvg -52.8358726967
frame12/dhdl12.xvg -54.3280416159
frame13/dhdl13.xvg -58.290689853
frame14/dhdl14.xvg -58.2219869994
frame15/dhdl15.xvg -55.1345148644
frame16/dhdl16.xvg -58.7142757871
frame17/dhdl17.xvg -61.6819510352
frame18/dhdl18.xvg -60.1162640904
frame19/dhdl19.xvg -56.4209103088
frame20/dhdl20.xvg -62.7286214666
frame21/dhdl21.xvg -62.2196873776
frame22/dhdl22.xvg -60.7773076915
frame23/dhdl23.xvg -64.6731432586
frame24/dhdl24.xvg -49.2394590569
frame25/dhdl25.xvg -61.77615721
frame26/dhdl26.xvg -62.3223905826
frame27/dhdl27.xvg -62.9364973437
frame28/dhdl28.xvg -59.8319615905
frame29/dhdl29.xvg -64.3903034507
frame30/dhdl30.xvg -57.9955508609
frame31/dhdl31.xvg -56.6991771744
frame32/dhdl32.xvg -60.759275417
frame33/dhdl33.xvg -59.268449179
frame34/dhdl34.xvg -61.2720599122
frame35/dhdl35.xvg -57.5833860481
frame36/dhdl36.xvg -57.8045099608
frame37/dhdl37.xvg -64.9296338759
frame38/dhdl38.xvg -58.8238465593
frame39/dhdl39.xvg -62.1017310275
frame40/dhdl40.xvg -68.5141902524
frame41/dhdl41.xvg -64.951350991
frame42/dhdl42.xvg -57.5978761765
frame43/dhdl43.xvg -52.5743669091
frame44/dhdl44.xvg -58.7439899978
frame45/dhdl45.xvg -54.2475600313
frame46/dhdl46.xvg -53.9973906576
frame47/dhdl47.xvg -57.9891818409
frame48/dhdl48.xvg -59.8799430439
frame49/dhdl49.xvg -55.607854565
frame50/dhdl50.xvg -60.3371644985
frame51/dhdl51.xvg -53.1497266171
frame52/dhdl52.xvg -49.1376974538
frame53/dhdl53.xvg -59.3023470058
frame54/dhdl54.xvg -59.3723258907
frame55/dhdl55.xvg -57.8509330826
frame56/dhdl56.xvg -57.0888190129
frame57/dhdl57.xvg -57.8546197618
frame58/dhdl58.xvg -57.4831926097
frame59/dhdl59.xvg -55.8398260117
frame60/dhdl60.xvg -54.8276704785
frame61/dhdl61.xvg -50.4749867008
frame62/dhdl62.xvg -53.6843637473
frame63/dhdl63.xvg -56.3172195834
frame64/dhdl64.xvg -55.4866211589
frame65/dhdl65.xvg -59.0288405772
frame66/dhdl66.xvg -59.4997175679
frame67/dhdl67.xvg -57.0578133884
frame68/dhdl68.xvg -51.3680065363
frame69/dhdl69.xvg -53.8331177987
frame70/dhdl70.xvg -47.6660927064
frame71/dhdl71.xvg -62.5347926643
frame72/dhdl72.xvg -70.2686508265
frame73/dhdl73.xvg -55.60979048
frame74/dhdl74.xvg -49.1433010557
frame75/dhdl75.xvg -59.8737661998
frame76/dhdl76.xvg -62.7461012074
frame77/dhdl77.xvg -56.9855533612
frame78/dhdl78.xvg -55.0916281892
frame79/dhdl79.xvg -55.7100897873
