frame0/dhdl0.xvg 122.49250408
frame1/dhdl1.xvg 119.043856996
frame2/dhdl2.xvg 119.114292325
frame3/dhdl3.xvg 120.58106658
frame4/dhdl4.xvg 116.965718785
frame5/dhdl5.xvg 121.149339083
frame6/dhdl6.xvg 124.820237524
frame7/dhdl7.xvg 123.364191701
frame8/dhdl8.xvg 119.177724533
frame9/dhdl9.xvg 124.679659707
frame10/dhdl10.xvg 119.147408272
frame11/dhdl11.xvg 133.694057823
frame12/dhdl12.xvg 130.620240694
frame13/dhdl13.xvg 116.621463165
frame14/dhdl14.xvg 115.962112987
frame15/dhdl15.xvg 123.883878856
frame16/dhdl16.xvg 121.277063109
frame17/dhdl17.xvg 125.649199837
frame18/dhdl18.xvg 128.083679014
frame19/dhdl19.xvg 109.803896401
frame20/dhdl20.xvg 121.125677485
frame21/dhdl21.xvg 121.63451288
frame22/dhdl22.xvg 115.261024544
frame23/dhdl23.xvg 118.330710471
frame24/dhdl24.xvg 110.813416348
frame25/dhdl25.xvg 114.212084391
frame26/dhdl26.xvg 122.883773107
frame27/dhdl27.xvg 113.808596357
frame28/dhdl28.xvg 115.853826402
frame29/dhdl29.xvg 124.975397534
frame30/dhdl30.xvg 125.944438152
frame31/dhdl31.xvg 123.066532661
frame32/dhdl32.xvg 130.318958153
frame33/dhdl33.xvg 124.785060043
frame34/dhdl34.xvg 125.989398975
frame35/dhdl35.xvg 110.213291416
frame36/dhdl36.xvg 121.961080978
frame37/dhdl37.xvg 124.678052013
frame38/dhdl38.xvg 127.46372535
frame39/dhdl39.xvg 112.596128623
frame40/dhdl40.xvg 116.10868227
frame41/dhdl41.xvg 111.775759506
frame42/dhdl42.xvg 114.765407693
frame43/dhdl43.xvg 121.539135519
frame44/dhdl44.xvg 119.65617052
frame45/dhdl45.xvg 120.275826978
frame46/dhdl46.xvg 117.228473057
frame47/dhdl47.xvg 129.722900995
frame48/dhdl48.xvg 130.065071904
frame49/dhdl49.xvg 120.394107953
frame50/dhdl50.xvg 129.03297233
frame51/dhdl51.xvg 120.379198584
frame52/dhdl52.xvg 121.157112682
frame53/dhdl53.xvg 127.529004181
frame54/dhdl54.xvg 109.8373954
frame55/dhdl55.xvg 123.215913418
frame56/dhdl56.xvg 135.16400898
frame57/dhdl57.xvg 129.094386039
frame58/dhdl58.xvg 126.53029051
frame59/dhdl59.xvg 127.835757748
frame60/dhdl60.xvg 121.700148386
frame61/dhdl61.xvg 121.013413463
frame62/dhdl62.xvg 131.788220368
frame63/dhdl63.xvg 126.738010501
frame64/dhdl64.xvg 119.778822387
frame65/dhdl65.xvg 122.167263073
frame66/dhdl66.xvg 131.710143528
frame67/dhdl67.xvg 112.024909142
frame68/dhdl68.xvg 128.736856253
frame69/dhdl69.xvg 131.116883078
frame70/dhdl70.xvg 132.472915738
frame71/dhdl71.xvg 136.311654513
frame72/dhdl72.xvg 144.110546843
frame73/dhdl73.xvg 127.568083467
frame74/dhdl74.xvg 132.734019766
frame75/dhdl75.xvg 126.762996715
frame76/dhdl76.xvg 124.405541789
frame77/dhdl77.xvg 125.343712503
frame78/dhdl78.xvg 122.212833087
frame79/dhdl79.xvg 126.98289151
