/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes3/dhdl0.xvg -406.9728844653001
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes3/dhdl1.xvg -406.5726337462001
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes3/dhdl2.xvg -396.26136296753396
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes3/dhdl3.xvg -404.6043482418793
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes3/dhdl4.xvg -391.5128847889862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes3/dhdl5.xvg -409.7431247566043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes3/dhdl6.xvg -390.6286112694748
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes3/dhdl7.xvg -402.1738348558257
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes3/dhdl8.xvg -398.49889003802707
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes3/dhdl9.xvg -391.06464464059013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes3/dhdl10.xvg -410.22652425414924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes3/dhdl11.xvg -406.39322058483515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes3/dhdl12.xvg -401.16070830426133
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes3/dhdl13.xvg -378.5781125941171
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes3/dhdl14.xvg -409.50998116653244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes3/dhdl15.xvg -400.1206434889908
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_11_4/stateA/morphes3/dhdl16.xvg -398.8709579958228
