/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl0.xvg -45.913848259687114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl1.xvg -45.45186949225826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl2.xvg -51.43952714240605
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl3.xvg -55.673903438557
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl4.xvg -42.70477059593097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl5.xvg -53.65061900559926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl6.xvg -41.11617328012666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl7.xvg -40.68341703519036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl8.xvg -42.3732280266406
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl9.xvg -47.11183850514304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl10.xvg -47.96041783901852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl11.xvg -47.0911381717782
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl12.xvg -41.26703376951763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl13.xvg -37.934275934372906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl14.xvg -50.53603880314307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl15.xvg -56.85638572292805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl16.xvg -42.656799620096535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl17.xvg -37.83795879778888
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl18.xvg -47.99544279925419
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl19.xvg -34.0117971208312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl20.xvg -44.82783951266147
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl21.xvg -41.27561575853537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl22.xvg -47.00726673758854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl23.xvg -46.3532934009651
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl24.xvg -41.529967108493125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl25.xvg -50.404126572123616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl26.xvg -43.21047018824748
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl27.xvg -36.55246520660171
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl28.xvg -52.45830593265721
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl29.xvg -52.48193699709397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl30.xvg -46.507838651884356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl31.xvg -39.47851151202215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl32.xvg -38.7538084341134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl33.xvg -42.004153682856554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl34.xvg -46.374439650296594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl35.xvg -50.86902883838312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl36.xvg -49.749182984430306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl37.xvg -54.05190426448647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl38.xvg -48.03441494163478
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl39.xvg -46.570155668478556
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl40.xvg -44.62421022098334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl41.xvg -48.249818397896235
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl42.xvg -45.197317729270466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl43.xvg -50.481226315287316
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl44.xvg -48.87047623624797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl45.xvg -49.06928693344333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl46.xvg -40.0352126655803
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl47.xvg -21.66050526441896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl48.xvg -54.45662902271093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl49.xvg -44.15148562612692
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl50.xvg -46.09451575382482
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl51.xvg -48.43715390182144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl52.xvg -33.4601946777117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl53.xvg -31.22126374408178
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl54.xvg -38.38609905415995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl55.xvg -35.87580793791993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl56.xvg -47.53903206931275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl57.xvg -46.580038657304975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl58.xvg -34.95264698990774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl59.xvg -49.534338418546604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl60.xvg -48.08767140725308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl61.xvg -42.97498514174724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl62.xvg -46.147907597386606
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl63.xvg -38.81314837429784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl64.xvg -41.877747155266704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl65.xvg -35.572442118014614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl66.xvg -46.15406810811247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl67.xvg -48.776662404805315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl68.xvg -49.460055515319134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl69.xvg -44.97607387388848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl70.xvg -48.46227478389851
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl71.xvg -48.96328390094777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl72.xvg -51.322645477563896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl73.xvg -45.93417795480319
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl74.xvg -38.81984065249645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl75.xvg -43.610052979579635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl76.xvg -53.32278960912279
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl77.xvg -36.682272845802885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl78.xvg -47.12704662023689
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl79.xvg -44.47520643432411
