/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_3b/stateB/morphes2/dhdl0.xvg -232.03298051234378
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_3b/stateB/morphes2/dhdl1.xvg -235.48756218162305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_3b/stateB/morphes2/dhdl2.xvg -231.79321200586037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_3b/stateB/morphes2/dhdl3.xvg -229.42461585225533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_3b/stateB/morphes2/dhdl4.xvg -233.442680860226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_3b/stateB/morphes2/dhdl5.xvg -234.23331086974588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_3b/stateB/morphes2/dhdl6.xvg -228.54919158008522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_3b/stateB/morphes2/dhdl7.xvg -234.253201498473
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_3b/stateB/morphes2/dhdl8.xvg -232.21370655507894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_3b/stateB/morphes2/dhdl9.xvg -226.52697450413837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_3b/stateB/morphes2/dhdl10.xvg -236.6984539690145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_3b/stateB/morphes2/dhdl11.xvg -225.35809425287846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_3b/stateB/morphes2/dhdl12.xvg -235.64886722523283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_3b/stateB/morphes2/dhdl13.xvg -230.23256979759697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_3b/stateB/morphes2/dhdl14.xvg -234.24435555101718
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_3b/stateB/morphes2/dhdl15.xvg -231.29698100826033
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_3b/stateB/morphes2/dhdl16.xvg -234.14093885692387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_3b/stateB/morphes2/dhdl17.xvg -225.81795560757746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_3b/stateB/morphes2/dhdl18.xvg -231.17961460758852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_7_3b/stateB/morphes2/dhdl19.xvg -226.79041870886442
