frame0/dhdl0.xvg -201.578947501
frame1/dhdl1.xvg -206.185427617
frame2/dhdl2.xvg -207.839838034
frame3/dhdl3.xvg -194.115399873
frame4/dhdl4.xvg -200.229107551
frame5/dhdl5.xvg -198.569595794
frame6/dhdl6.xvg -193.333240583
frame7/dhdl7.xvg -203.282668536
frame8/dhdl8.xvg -196.943614721
frame9/dhdl9.xvg -203.038011319
frame10/dhdl10.xvg -209.151091053
frame11/dhdl11.xvg -205.17992103
frame12/dhdl12.xvg -208.78268777
frame13/dhdl13.xvg -198.772608209
frame14/dhdl14.xvg -199.254259648
frame15/dhdl15.xvg -198.080913131
frame16/dhdl16.xvg -198.830570938
frame17/dhdl17.xvg -202.623815974
frame18/dhdl18.xvg -206.624847486
frame19/dhdl19.xvg -212.777388453
frame20/dhdl20.xvg -206.720940999
frame21/dhdl21.xvg -208.496308727
frame22/dhdl22.xvg -202.458508038
frame23/dhdl23.xvg -199.430907376
frame24/dhdl24.xvg -192.288929012
frame25/dhdl25.xvg -202.788958327
frame26/dhdl26.xvg -195.249485723
frame27/dhdl27.xvg -197.877621033
frame28/dhdl28.xvg -192.771623333
frame29/dhdl29.xvg -204.631522425
frame30/dhdl30.xvg -208.147077014
frame31/dhdl31.xvg -203.203610574
frame32/dhdl32.xvg -198.496610035
frame33/dhdl33.xvg -206.661141487
frame34/dhdl34.xvg -198.989092337
frame35/dhdl35.xvg -205.237729277
frame36/dhdl36.xvg -198.204308808
frame37/dhdl37.xvg -197.530339542
frame38/dhdl38.xvg -207.797078358
frame39/dhdl39.xvg -202.365042648
frame40/dhdl40.xvg -206.386401674
frame41/dhdl41.xvg -204.489618333
frame42/dhdl42.xvg -201.133761093
frame43/dhdl43.xvg -201.185467045
frame44/dhdl44.xvg -205.024851512
frame45/dhdl45.xvg -203.307522128
frame46/dhdl46.xvg -196.669818804
frame47/dhdl47.xvg -202.427868605
frame48/dhdl48.xvg -201.811608776
frame49/dhdl49.xvg -200.694864145
frame50/dhdl50.xvg -202.220359197
frame51/dhdl51.xvg -206.6827933
frame52/dhdl52.xvg -212.005844766
frame53/dhdl53.xvg -215.769675623
frame54/dhdl54.xvg -214.681314328
frame55/dhdl55.xvg -209.311325003
frame56/dhdl56.xvg -206.700896839
frame57/dhdl57.xvg -206.96933195
frame58/dhdl58.xvg -202.811268045
frame59/dhdl59.xvg -203.189935634
frame60/dhdl60.xvg -196.230536615
frame61/dhdl61.xvg -203.592909668
frame62/dhdl62.xvg -206.933868369
frame63/dhdl63.xvg -206.912195803
frame64/dhdl64.xvg -202.187651235
frame65/dhdl65.xvg -204.802046569
frame66/dhdl66.xvg -210.104624155
frame67/dhdl67.xvg -207.612955201
frame68/dhdl68.xvg -205.270231537
frame69/dhdl69.xvg -209.574991593
frame70/dhdl70.xvg -211.107378586
frame71/dhdl71.xvg -211.818789243
frame72/dhdl72.xvg -208.485704827
frame73/dhdl73.xvg -211.838253073
frame74/dhdl74.xvg -203.023085601
frame75/dhdl75.xvg -210.135451057
frame76/dhdl76.xvg -204.115378956
frame77/dhdl77.xvg -206.566783874
frame78/dhdl78.xvg -212.457402381
frame79/dhdl79.xvg -210.087240319
