frame0/dhdl0.xvg 20.0669753788
frame1/dhdl1.xvg 23.1568390505
frame2/dhdl2.xvg 22.9825580853
frame3/dhdl3.xvg 23.4028458746
frame4/dhdl4.xvg 19.3752192317
frame5/dhdl5.xvg 61.1986625494
frame6/dhdl6.xvg 21.5741360251
frame7/dhdl7.xvg 27.0687466304
frame8/dhdl8.xvg 18.4696382086
frame9/dhdl9.xvg 20.3027021652
frame10/dhdl10.xvg 24.2233045802
frame11/dhdl11.xvg 24.2124847104
frame12/dhdl12.xvg 28.0883137025
frame13/dhdl13.xvg 31.4913331114
frame14/dhdl14.xvg 22.9737800072
frame15/dhdl15.xvg 23.9419994526
frame16/dhdl16.xvg 19.7276657756
frame17/dhdl17.xvg 19.3428450741
frame18/dhdl18.xvg 22.9488691635
frame19/dhdl19.xvg 53.8864709919
frame20/dhdl20.xvg 22.2641190168
frame21/dhdl21.xvg 23.9874047748
frame22/dhdl22.xvg 33.3087393924
frame23/dhdl23.xvg 33.6850889693
frame24/dhdl24.xvg 21.6229663449
frame25/dhdl25.xvg 20.3804229305
frame26/dhdl26.xvg 52.7531516645
frame27/dhdl27.xvg 25.0301489488
frame28/dhdl28.xvg 26.5412436894
frame29/dhdl29.xvg 17.1669000446
frame30/dhdl30.xvg 24.066167057
frame31/dhdl31.xvg 57.8317636131
frame32/dhdl32.xvg 26.085943593
frame33/dhdl33.xvg 31.3243144605
frame34/dhdl34.xvg 21.6328862116
frame35/dhdl35.xvg 21.7561662931
frame36/dhdl36.xvg 18.6167551621
frame37/dhdl37.xvg 24.4705941749
frame38/dhdl38.xvg 22.2536871118
frame39/dhdl39.xvg 23.873259303
frame40/dhdl40.xvg 22.8818284448
frame41/dhdl41.xvg 26.2536940336
frame42/dhdl42.xvg 20.8429308101
frame43/dhdl43.xvg 20.3402957741
frame44/dhdl44.xvg 17.6160151113
frame45/dhdl45.xvg 21.9367486591
frame46/dhdl46.xvg 19.5289622452
frame47/dhdl47.xvg 17.5604238451
frame48/dhdl48.xvg 23.0519294961
frame49/dhdl49.xvg 24.9439926382
frame50/dhdl50.xvg 23.4293998403
frame51/dhdl51.xvg 19.8598872544
frame52/dhdl52.xvg 20.5073098014
frame53/dhdl53.xvg 23.1567267235
frame54/dhdl54.xvg 20.6218168916
frame55/dhdl55.xvg 20.5393080346
frame56/dhdl56.xvg 31.2207940548
frame57/dhdl57.xvg 28.6606480713
frame58/dhdl58.xvg 20.4747228472
frame59/dhdl59.xvg 28.046240035
frame60/dhdl60.xvg 19.5732511199
frame61/dhdl61.xvg 25.579924382
frame62/dhdl62.xvg 22.0641193723
frame63/dhdl63.xvg 23.5978111262
frame64/dhdl64.xvg 20.198112918
frame65/dhdl65.xvg 16.8459201054
frame66/dhdl66.xvg 19.3274114344
frame67/dhdl67.xvg 20.8891733171
frame68/dhdl68.xvg 20.505682735
frame69/dhdl69.xvg 19.1744597786
frame70/dhdl70.xvg 25.0142371158
frame71/dhdl71.xvg 26.1275819046
frame72/dhdl72.xvg 17.6983951844
frame73/dhdl73.xvg 26.8501156218
frame74/dhdl74.xvg 24.0488515808
frame75/dhdl75.xvg 21.0423031483
frame76/dhdl76.xvg 22.4833664144
frame77/dhdl77.xvg 22.3328966097
frame78/dhdl78.xvg 22.8379598259
frame79/dhdl79.xvg 20.8909611164
