/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl0.xvg -144.10697913900032
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl1.xvg -140.58662292328216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl2.xvg -139.07378517945466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl3.xvg -147.35321283639698
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl4.xvg -136.94511817805028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl5.xvg -143.70220226438994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl6.xvg -142.8155089493434
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl7.xvg -142.68226480994772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl8.xvg -147.51963227643552
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl9.xvg -147.7896303261729
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl10.xvg -156.37841085874078
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl11.xvg -157.27352033041402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/water/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl12.xvg -150.32001467668658
