/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl0.xvg 102.41799656597335
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl1.xvg 120.45809255139427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl2.xvg 147.4975204029089
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl3.xvg 110.24915571716323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl4.xvg 118.44675466702208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl5.xvg 104.4412706309698
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl6.xvg 111.60724947403145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl7.xvg 101.42078746961808
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl8.xvg 109.6413742317372
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl9.xvg 103.96029984458696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl10.xvg 122.08060068023197
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl11.xvg 136.8294138854148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl12.xvg 113.1316807260871
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl13.xvg 103.27047396547958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl14.xvg 111.59179252372721
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5e_5n/stateA/morphes2/dhdl15.xvg 109.43342908959887
