frame0/dhdl0.xvg 102.595669856
frame1/dhdl1.xvg 108.201223584
frame2/dhdl2.xvg 106.136665288
frame3/dhdl3.xvg 102.502542045
frame4/dhdl4.xvg 95.551888577
frame5/dhdl5.xvg 106.379295057
frame6/dhdl6.xvg 107.078189457
frame7/dhdl7.xvg 104.284626733
frame8/dhdl8.xvg 104.39990783
frame9/dhdl9.xvg 96.3151686854
frame10/dhdl10.xvg 96.6578250548
frame11/dhdl11.xvg 96.1084876211
frame12/dhdl12.xvg 95.3906889942
frame13/dhdl13.xvg 96.9523433036
frame14/dhdl14.xvg 95.8244700447
frame15/dhdl15.xvg 105.694093946
frame16/dhdl16.xvg 102.046080326
frame17/dhdl17.xvg 96.4472519469
frame18/dhdl18.xvg 93.1544124538
frame19/dhdl19.xvg 96.791705301
frame20/dhdl20.xvg 96.8043367137
frame21/dhdl21.xvg 90.8599122266
frame22/dhdl22.xvg 98.0307272073
frame23/dhdl23.xvg 104.01475898
frame24/dhdl24.xvg 93.7131830889
frame25/dhdl25.xvg 91.1682597431
frame26/dhdl26.xvg 97.1734871416
frame27/dhdl27.xvg 97.6852712285
frame28/dhdl28.xvg 97.2891834422
frame29/dhdl29.xvg 103.041866168
frame30/dhdl30.xvg 97.6581506622
frame31/dhdl31.xvg 95.707586285
frame32/dhdl32.xvg 101.27387489
frame33/dhdl33.xvg 96.8776074188
frame34/dhdl34.xvg 100.450311617
frame35/dhdl35.xvg 104.990183758
frame36/dhdl36.xvg 88.0564561567
frame37/dhdl37.xvg 93.4918441258
frame38/dhdl38.xvg 101.133968365
frame39/dhdl39.xvg 98.1493549849
frame40/dhdl40.xvg 77.1791228313
frame41/dhdl41.xvg 85.1936092441
frame42/dhdl42.xvg 101.651266801
frame43/dhdl43.xvg 96.251854004
frame44/dhdl44.xvg 90.4151667888
frame45/dhdl45.xvg 90.4011789144
frame46/dhdl46.xvg 91.9947713424
frame47/dhdl47.xvg 94.7444711444
frame48/dhdl48.xvg 95.7766205285
frame49/dhdl49.xvg 95.1488261278
frame50/dhdl50.xvg 98.4508749702
frame51/dhdl51.xvg 82.7113898071
frame52/dhdl52.xvg 96.7540783513
frame53/dhdl53.xvg 91.3723609815
frame54/dhdl54.xvg 88.198936705
frame55/dhdl55.xvg 98.3916789297
frame56/dhdl56.xvg 99.2358313513
frame57/dhdl57.xvg 104.102327184
frame58/dhdl58.xvg 95.1585212566
frame59/dhdl59.xvg 90.373884266
frame60/dhdl60.xvg 92.274822476
frame61/dhdl61.xvg 93.032328694
frame62/dhdl62.xvg 94.1993795753
frame63/dhdl63.xvg 87.5880197451
frame64/dhdl64.xvg 96.6197157524
frame65/dhdl65.xvg 96.1001536503
frame66/dhdl66.xvg 99.5733820191
frame67/dhdl67.xvg 100.69859291
frame68/dhdl68.xvg 95.4087983754
frame69/dhdl69.xvg 104.258658699
frame70/dhdl70.xvg 105.70963115
frame71/dhdl71.xvg 95.4326614474
frame72/dhdl72.xvg 85.0345803057
frame73/dhdl73.xvg 95.6174987561
frame74/dhdl74.xvg 97.087616622
frame75/dhdl75.xvg 90.6369626192
frame76/dhdl76.xvg 97.5697281959
frame77/dhdl77.xvg 100.397192514
frame78/dhdl78.xvg 95.0845629435
frame79/dhdl79.xvg 97.3603631752
