frame0/dhdl0.xvg 61.2261713584
frame1/dhdl1.xvg 58.0802663127
frame2/dhdl2.xvg 70.095693866
frame3/dhdl3.xvg 51.2652831853
frame4/dhdl4.xvg 53.9992436429
frame5/dhdl5.xvg 69.6668725202
frame6/dhdl6.xvg 57.7247100327
frame7/dhdl7.xvg 62.6857939103
frame8/dhdl8.xvg 71.736099412
frame9/dhdl9.xvg 52.437092719
frame10/dhdl10.xvg 54.3566310463
frame11/dhdl11.xvg 69.2730922712
frame12/dhdl12.xvg 55.745623829
frame13/dhdl13.xvg 56.3011892331
frame14/dhdl14.xvg 64.4855964252
frame15/dhdl15.xvg 57.8446957842
frame16/dhdl16.xvg 53.3899068385
frame17/dhdl17.xvg 61.8660940579
frame18/dhdl18.xvg 69.7130535427
frame19/dhdl19.xvg 54.3138709388
frame20/dhdl20.xvg 58.0632616333
frame21/dhdl21.xvg 64.7075279418
frame22/dhdl22.xvg 63.5293914544
frame23/dhdl23.xvg 54.650492198
frame24/dhdl24.xvg 62.4752441946
frame25/dhdl25.xvg 62.2625399482
frame26/dhdl26.xvg 64.2857348707
frame27/dhdl27.xvg 70.1933941003
frame28/dhdl28.xvg 77.0374225549
frame29/dhdl29.xvg 73.5189342195
frame30/dhdl30.xvg 67.1820996998
frame31/dhdl31.xvg 78.890036777
frame32/dhdl32.xvg 71.5185602698
frame33/dhdl33.xvg 90.237022889
frame34/dhdl34.xvg 63.358995666
frame35/dhdl35.xvg 75.9921244208
frame36/dhdl36.xvg 75.9409492873
frame37/dhdl37.xvg 65.0911520781
frame38/dhdl38.xvg 65.624989503
frame39/dhdl39.xvg 56.7212123751
frame40/dhdl40.xvg 63.060933378
frame41/dhdl41.xvg 66.050400385
frame42/dhdl42.xvg 72.7670881466
frame43/dhdl43.xvg 68.3262191723
frame44/dhdl44.xvg 53.4330860361
frame45/dhdl45.xvg 68.4873680079
frame46/dhdl46.xvg 69.5082383166
frame47/dhdl47.xvg 61.5384765668
frame48/dhdl48.xvg 52.0501736664
frame49/dhdl49.xvg 70.0154542215
frame50/dhdl50.xvg 68.3756356716
frame51/dhdl51.xvg 60.6726686549
frame52/dhdl52.xvg 67.7658882871
frame53/dhdl53.xvg 56.9621544911
frame54/dhdl54.xvg 57.1791300247
frame55/dhdl55.xvg 64.3523592166
frame56/dhdl56.xvg 76.277594535
frame57/dhdl57.xvg 69.4541127862
frame58/dhdl58.xvg 75.4021298851
frame59/dhdl59.xvg 50.5679394562
frame60/dhdl60.xvg 63.7519510735
frame61/dhdl61.xvg 59.4505964381
frame62/dhdl62.xvg 69.343950854
frame63/dhdl63.xvg 66.3712107973
frame64/dhdl64.xvg 71.5106560025
frame65/dhdl65.xvg 63.3899855205
frame66/dhdl66.xvg 65.4980970043
frame67/dhdl67.xvg 64.1029441244
frame68/dhdl68.xvg 57.2705117455
frame69/dhdl69.xvg 65.1946237717
frame70/dhdl70.xvg 59.1362032746
frame71/dhdl71.xvg 57.6510104561
frame72/dhdl72.xvg 67.0279053545
frame73/dhdl73.xvg 73.3710529379
frame74/dhdl74.xvg 61.1338441098
frame75/dhdl75.xvg 54.5664027046
frame76/dhdl76.xvg 65.0848982148
frame77/dhdl77.xvg 66.9833384276
frame78/dhdl78.xvg 61.2666567767
frame79/dhdl79.xvg 56.47699021
