/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5j/stateA/morphes3/dhdl0.xvg 79.45087139600801
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5j/stateA/morphes3/dhdl1.xvg 64.17084042153644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5j/stateA/morphes3/dhdl2.xvg 80.2715432350248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5j/stateA/morphes3/dhdl3.xvg 93.61141378703209
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5j/stateA/morphes3/dhdl4.xvg 54.168150549515985
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5j/stateA/morphes3/dhdl5.xvg 50.0972004209145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5j/stateA/morphes3/dhdl6.xvg 64.59158951605963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5j/stateA/morphes3/dhdl7.xvg 78.09652074326826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5j/stateA/morphes3/dhdl8.xvg 70.49993865030534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5j/stateA/morphes3/dhdl9.xvg 55.57816448582605
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5j/stateA/morphes3/dhdl10.xvg 60.328791592767494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5b_5j/stateA/morphes3/dhdl11.xvg 58.492109557003936
