frame0/dhdl0.xvg 196.724766454
frame1/dhdl1.xvg 193.606240741
frame2/dhdl2.xvg 197.705829469
frame3/dhdl3.xvg 206.673065226
frame4/dhdl4.xvg 200.230710519
frame5/dhdl5.xvg 193.860372068
frame6/dhdl6.xvg 192.694821283
frame7/dhdl7.xvg 189.121331923
frame8/dhdl8.xvg 192.130901459
frame9/dhdl9.xvg 198.083952228
frame10/dhdl10.xvg 191.754451164
frame11/dhdl11.xvg 186.539377354
frame12/dhdl12.xvg 187.647616863
frame13/dhdl13.xvg 197.956800332
frame14/dhdl14.xvg 197.635256978
frame15/dhdl15.xvg 185.747981889
frame16/dhdl16.xvg 194.61319443
frame17/dhdl17.xvg 184.32577405
frame18/dhdl18.xvg 199.528142433
frame19/dhdl19.xvg 185.472758801
frame20/dhdl20.xvg 190.882391985
frame21/dhdl21.xvg 186.133461015
frame22/dhdl22.xvg 194.693506105
frame23/dhdl23.xvg 186.711180256
frame24/dhdl24.xvg 185.777506703
frame25/dhdl25.xvg 182.153524882
frame26/dhdl26.xvg 195.584633985
frame27/dhdl27.xvg 187.160239701
frame28/dhdl28.xvg 185.562849183
frame29/dhdl29.xvg 174.117130831
frame30/dhdl30.xvg 177.199412649
frame31/dhdl31.xvg 191.239260115
frame32/dhdl32.xvg 190.927127896
frame33/dhdl33.xvg 191.762134139
frame34/dhdl34.xvg 199.117130526
frame35/dhdl35.xvg 188.374246113
frame36/dhdl36.xvg 176.335115006
frame37/dhdl37.xvg 182.159043698
frame38/dhdl38.xvg 194.867756229
frame39/dhdl39.xvg 192.676577818
frame40/dhdl40.xvg 192.777008325
frame41/dhdl41.xvg 176.919514384
frame42/dhdl42.xvg 195.694074719
frame43/dhdl43.xvg 187.595292552
frame44/dhdl44.xvg 171.88153216
frame45/dhdl45.xvg 195.460199153
frame46/dhdl46.xvg 193.233613575
frame47/dhdl47.xvg 187.924355341
frame48/dhdl48.xvg 197.18366031
frame49/dhdl49.xvg 197.598267611
frame50/dhdl50.xvg 192.004160518
frame51/dhdl51.xvg 198.311218478
frame52/dhdl52.xvg 201.853277944
frame53/dhdl53.xvg 201.430667161
frame54/dhdl54.xvg 194.254140461
frame55/dhdl55.xvg 199.355830852
frame56/dhdl56.xvg 201.073937172
frame57/dhdl57.xvg 186.551781944
frame58/dhdl58.xvg 200.770982372
frame59/dhdl59.xvg 202.901910606
frame60/dhdl60.xvg 201.168499472
frame61/dhdl61.xvg 195.335405376
frame62/dhdl62.xvg 194.44648791
frame63/dhdl63.xvg 199.581457627
frame64/dhdl64.xvg 197.313040901
frame65/dhdl65.xvg 183.563203001
frame66/dhdl66.xvg 203.801652786
frame67/dhdl67.xvg 193.104295991
frame68/dhdl68.xvg 184.897406567
frame69/dhdl69.xvg 201.75723056
frame70/dhdl70.xvg 197.596531336
frame71/dhdl71.xvg 197.567922839
frame72/dhdl72.xvg 203.328964116
frame73/dhdl73.xvg 203.083625539
frame74/dhdl74.xvg 198.305233856
frame75/dhdl75.xvg 192.921238117
frame76/dhdl76.xvg 200.898126257
frame77/dhdl77.xvg 191.866064406
frame78/dhdl78.xvg 192.633981004
frame79/dhdl79.xvg 201.285640442
