/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl0.xvg -329.52093429559284
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl1.xvg -309.26654747659427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl2.xvg -302.77318717012224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl3.xvg -315.0413057083834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl4.xvg -314.2969233446097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl5.xvg -305.3805401120744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl6.xvg -305.4953925848753
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl7.xvg -305.32918620254384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl8.xvg -310.6775501638433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl9.xvg -296.7801011223578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl10.xvg -329.95011037831017
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl11.xvg -323.60379911880426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl12.xvg -329.6719903432876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl13.xvg -326.6111054569257
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl14.xvg -322.2061427715947
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl15.xvg -304.1059313160705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl16.xvg -314.72572328173885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl17.xvg -322.85707724333685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl18.xvg -325.6965456438423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl19.xvg -326.02808904231404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl20.xvg -331.16285693760994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl21.xvg -332.3061509036198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl22.xvg -324.61621558096397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl23.xvg -329.28319079590386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl24.xvg -311.0121087522072
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl25.xvg -324.30538358281274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl26.xvg -321.1790778791318
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl27.xvg -317.88111343757953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl28.xvg -324.0221526002106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl29.xvg -330.6120321883898
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl30.xvg -303.9931834609189
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl31.xvg -324.45941847650363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl32.xvg -317.65035311595807
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl33.xvg -323.180307982574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl34.xvg -330.66249198257924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl35.xvg -318.9602380585525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl36.xvg -313.7185136504022
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl37.xvg -335.04734969688855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl38.xvg -310.32541324605677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl39.xvg -318.8794677627084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl40.xvg -304.3898806501767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl41.xvg -314.700914749386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl42.xvg -296.36648330396093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl43.xvg -303.54989272825554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl44.xvg -304.80471993263455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl45.xvg -321.303108253877
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl46.xvg -296.00408761442213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl47.xvg -328.9291742505718
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_61_251/stateA/morphes2/dhdl48.xvg -304.2614754050413
