/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl0.xvg -134.13732803037024
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl1.xvg -133.05598390099328
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl2.xvg -138.57721352539548
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl3.xvg -130.39907710184926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl4.xvg -138.42508160023732
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl5.xvg -148.2767625866976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl6.xvg -158.9215916667503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl7.xvg -136.30005281134018
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl8.xvg -145.67197917211308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl9.xvg -154.05085910980253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl10.xvg -155.05377374122207
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl11.xvg -138.98186336057648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5f_5a/stateB/morphes1/dhdl12.xvg -155.00015227962433
