frame0/dhdl0.xvg 163.452651282
frame1/dhdl1.xvg 163.012828031
frame2/dhdl2.xvg 161.997729099
frame3/dhdl3.xvg 158.95802622
frame4/dhdl4.xvg 168.097144943
frame5/dhdl5.xvg 160.685843574
frame6/dhdl6.xvg 166.946567541
frame7/dhdl7.xvg 173.461392757
frame8/dhdl8.xvg 173.175359533
frame9/dhdl9.xvg 167.669406049
frame10/dhdl10.xvg 169.582980889
frame11/dhdl11.xvg 169.455231658
frame12/dhdl12.xvg 170.4810012
frame13/dhdl13.xvg 158.887563525
frame14/dhdl14.xvg 170.550838452
frame15/dhdl15.xvg 158.269482944
frame16/dhdl16.xvg 177.673455461
frame17/dhdl17.xvg 161.871112595
frame18/dhdl18.xvg 183.187023833
frame19/dhdl19.xvg 151.885076599
frame20/dhdl20.xvg 151.997034026
frame21/dhdl21.xvg 169.620341026
frame22/dhdl22.xvg 162.365623026
frame23/dhdl23.xvg 162.883261806
frame24/dhdl24.xvg 165.136487783
frame25/dhdl25.xvg 165.165258904
frame26/dhdl26.xvg 167.131717341
frame27/dhdl27.xvg 169.15382286
frame28/dhdl28.xvg 177.850289698
frame29/dhdl29.xvg 172.592644391
frame30/dhdl30.xvg 173.961261719
frame31/dhdl31.xvg 169.244050648
frame32/dhdl32.xvg 158.489898559
frame33/dhdl33.xvg 164.348516575
frame34/dhdl34.xvg 162.168952696
frame35/dhdl35.xvg 166.346724472
frame36/dhdl36.xvg 168.812961236
frame37/dhdl37.xvg 167.344157133
frame38/dhdl38.xvg 161.417529825
frame39/dhdl39.xvg 160.426647381
frame40/dhdl40.xvg 171.127566337
frame41/dhdl41.xvg 175.489407612
frame42/dhdl42.xvg 160.142671194
frame43/dhdl43.xvg 161.501535593
frame44/dhdl44.xvg 166.113707968
frame45/dhdl45.xvg 160.012157334
frame46/dhdl46.xvg 168.791730475
frame47/dhdl47.xvg 168.739742272
frame48/dhdl48.xvg 168.634014941
frame49/dhdl49.xvg 165.271149373
frame50/dhdl50.xvg 156.448072901
frame51/dhdl51.xvg 160.435154051
frame52/dhdl52.xvg 168.586121842
frame53/dhdl53.xvg 169.758299234
frame54/dhdl54.xvg 160.610505614
frame55/dhdl55.xvg 170.486323435
frame56/dhdl56.xvg 168.106985362
frame57/dhdl57.xvg 169.794043464
frame58/dhdl58.xvg 165.31810662
frame59/dhdl59.xvg 163.440631687
frame60/dhdl60.xvg 162.761889357
frame61/dhdl61.xvg 162.302065546
frame62/dhdl62.xvg 160.250487571
frame63/dhdl63.xvg 166.416239498
frame64/dhdl64.xvg 156.701372346
frame65/dhdl65.xvg 163.465737587
frame66/dhdl66.xvg 162.663151482
frame67/dhdl67.xvg 159.814068601
frame68/dhdl68.xvg 169.11739458
frame69/dhdl69.xvg 163.873531952
frame70/dhdl70.xvg 160.904763969
frame71/dhdl71.xvg 161.549762741
frame72/dhdl72.xvg 168.22517978
frame73/dhdl73.xvg 158.811699622
frame74/dhdl74.xvg 157.462315244
frame75/dhdl75.xvg 166.618980308
frame76/dhdl76.xvg 164.066373368
frame77/dhdl77.xvg 164.492148349
frame78/dhdl78.xvg 170.104791185
frame79/dhdl79.xvg 164.815582943
