/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl0.xvg -124.30568810809473
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl1.xvg -125.46752324756741
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl2.xvg -119.7226819210108
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl3.xvg -124.94627425387384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl4.xvg -121.51188684888936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl5.xvg -115.48663190821094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl6.xvg -115.43211770302261
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl7.xvg -111.29258034225668
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl8.xvg -116.75030503121314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl9.xvg -118.33493600448169
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl10.xvg -128.62935452992144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl11.xvg -120.40437834831393
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl12.xvg -122.84280875898861
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl13.xvg -128.216699101037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl14.xvg -124.49229890372865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes3/dhdl15.xvg -123.04083713508783
