/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl0.xvg 29.379367696493915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl1.xvg 28.103483487600123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl2.xvg 33.78440497416854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl3.xvg 30.620398452698645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl4.xvg 34.87843762381736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl5.xvg 25.627182863129015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl6.xvg 26.801562046795304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl7.xvg 35.304040992781786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl8.xvg 34.44605810033492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl9.xvg 37.51159719802598
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl10.xvg 29.774771917631462
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl11.xvg 33.41133085811933
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl12.xvg 26.04145600927825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl13.xvg 43.58190684496019
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl14.xvg 32.225574757096936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl15.xvg 29.55405524576622
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl16.xvg 36.51773158023521
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl17.xvg 37.93238180075072
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl18.xvg 33.844587088224976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl19.xvg 33.37031263013132
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl20.xvg 30.46150248691253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl21.xvg 26.094174962627235
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl22.xvg 33.61243808467624
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl23.xvg 28.774650111819426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl24.xvg 27.07981925007831
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl25.xvg 31.89430127024427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl26.xvg 30.779739443356952
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl27.xvg 26.747299597560627
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl28.xvg 22.968197260282025
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl29.xvg 31.565908860658226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl30.xvg 25.95313577773951
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl31.xvg 39.6810469017637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl32.xvg 30.55763521452556
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl33.xvg 39.7994947237313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl34.xvg 28.23199951675568
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl35.xvg 33.272705071417526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl36.xvg 36.75220268019282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl37.xvg 34.108417447507996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl38.xvg 37.79436613596475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl39.xvg 29.693432043194072
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl40.xvg 36.104948826064955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl41.xvg 31.096368212425148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl42.xvg 31.148137502975132
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl43.xvg 32.17670567271849
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl44.xvg 19.22039334114165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl45.xvg 29.49611685038233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl46.xvg 37.11178402002179
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl47.xvg 28.42022077028561
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl48.xvg 31.482678719885527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl49.xvg 25.47358237953229
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl50.xvg 28.07612196853832
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl51.xvg 28.754800038302385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl52.xvg 29.070480713442187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl53.xvg 32.86570320407595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl54.xvg 24.637539508839623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl55.xvg 29.212776257840346
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl56.xvg 26.85246411546354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl57.xvg 34.514626785514565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl58.xvg 36.375414659839294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl59.xvg 32.622365161184014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl60.xvg 38.503774858806416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl61.xvg 29.044305079451895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl62.xvg 32.67578960039245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl63.xvg 27.562239810996196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl64.xvg 29.587014824920345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl65.xvg 32.96908668120597
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl66.xvg 30.073158204544335
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl67.xvg 29.388543417407995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5i/stateB/morphes1/dhdl68.xvg 30.657921937948657
