frame0/dhdl0.xvg -36.3003506278
frame1/dhdl1.xvg -35.4615022402
frame2/dhdl2.xvg -42.1144494651
frame3/dhdl3.xvg -38.0200936291
frame4/dhdl4.xvg -39.3690687703
frame5/dhdl5.xvg -37.0546179291
frame6/dhdl6.xvg -34.3451570929
frame7/dhdl7.xvg -38.6077972011
frame8/dhdl8.xvg -38.0323380547
frame9/dhdl9.xvg -37.6007150611
frame10/dhdl10.xvg -36.4436640192
frame11/dhdl11.xvg -35.5469059626
frame12/dhdl12.xvg -36.9822025637
frame13/dhdl13.xvg -40.081148289
frame14/dhdl14.xvg -31.6734204353
frame15/dhdl15.xvg -34.6408906548
frame16/dhdl16.xvg -37.3645808348
frame17/dhdl17.xvg -36.6600357405
frame18/dhdl18.xvg -41.4605977652
frame19/dhdl19.xvg -38.9527919247
frame20/dhdl20.xvg -33.6182262674
frame21/dhdl21.xvg -36.4058872035
frame22/dhdl22.xvg -36.7118955452
frame23/dhdl23.xvg -34.7470229679
frame24/dhdl24.xvg -32.1470584896
frame25/dhdl25.xvg -37.7549572702
frame26/dhdl26.xvg -41.6293353602
frame27/dhdl27.xvg -38.5386716678
frame28/dhdl28.xvg -42.0994272885
frame29/dhdl29.xvg -41.6838929204
frame30/dhdl30.xvg -38.4083969259
frame31/dhdl31.xvg -39.5462561937
frame32/dhdl32.xvg -39.277894454
frame33/dhdl33.xvg -29.9636477269
frame34/dhdl34.xvg -33.304047246
frame35/dhdl35.xvg -35.9239623752
frame36/dhdl36.xvg -39.0094129107
frame37/dhdl37.xvg -40.2563491833
frame38/dhdl38.xvg -33.405349918
frame39/dhdl39.xvg -33.8956953513
frame40/dhdl40.xvg -35.7727744342
frame41/dhdl41.xvg -32.6402035778
frame42/dhdl42.xvg -33.4624701837
frame43/dhdl43.xvg -40.6549011481
frame44/dhdl44.xvg -38.2758660783
frame45/dhdl45.xvg -34.5883538518
frame46/dhdl46.xvg -34.7918200715
frame47/dhdl47.xvg -38.6561409481
frame48/dhdl48.xvg -34.1434572592
frame49/dhdl49.xvg -36.59607257
frame50/dhdl50.xvg -35.5542402088
frame51/dhdl51.xvg -36.6313763479
frame52/dhdl52.xvg -37.5894754905
frame53/dhdl53.xvg -35.4241792579
frame54/dhdl54.xvg -34.9346239092
frame55/dhdl55.xvg -36.02042074
frame56/dhdl56.xvg -43.909643007
frame57/dhdl57.xvg -35.9753242252
frame58/dhdl58.xvg -39.3946078433
frame59/dhdl59.xvg -33.3284173904
frame60/dhdl60.xvg -33.1583275277
frame61/dhdl61.xvg -37.6890539576
frame62/dhdl62.xvg -39.6549994515
frame63/dhdl63.xvg -39.382954048
frame64/dhdl64.xvg -44.812994041
frame65/dhdl65.xvg -34.5853244302
frame66/dhdl66.xvg -36.7648322895
frame67/dhdl67.xvg -39.7137865264
frame68/dhdl68.xvg -35.4270745949
frame69/dhdl69.xvg -33.2497681751
frame70/dhdl70.xvg -32.8101453307
frame71/dhdl71.xvg -36.9883120026
frame72/dhdl72.xvg -38.7629335668
frame73/dhdl73.xvg -35.4295146061
frame74/dhdl74.xvg -39.3553257703
frame75/dhdl75.xvg -37.0735820412
frame76/dhdl76.xvg -42.1280147292
frame77/dhdl77.xvg -32.4814834198
frame78/dhdl78.xvg -35.0685116051
frame79/dhdl79.xvg -43.0159549533
