frame0/dhdl0.xvg -89.9225214096
frame1/dhdl1.xvg -96.474949307
frame2/dhdl2.xvg -94.3254307868
frame3/dhdl3.xvg -95.4311865688
frame4/dhdl4.xvg -95.5881652617
frame5/dhdl5.xvg -95.0171238113
frame6/dhdl6.xvg -93.991944211
frame7/dhdl7.xvg -93.5168833902
frame8/dhdl8.xvg -92.1715750985
frame9/dhdl9.xvg -95.8707390213
frame10/dhdl10.xvg -99.1315967654
frame11/dhdl11.xvg -95.7602221046
frame12/dhdl12.xvg -96.68669227
frame13/dhdl13.xvg -94.6354751423
frame14/dhdl14.xvg -92.8917044531
frame15/dhdl15.xvg -92.8182910356
frame16/dhdl16.xvg -95.3678363612
frame17/dhdl17.xvg -95.9045329499
frame18/dhdl18.xvg -91.4913564336
frame19/dhdl19.xvg -97.483863178
frame20/dhdl20.xvg -91.0776927603
frame21/dhdl21.xvg -94.3402917156
frame22/dhdl22.xvg -96.5858175937
frame23/dhdl23.xvg -93.2819334406
frame24/dhdl24.xvg -89.2810620508
frame25/dhdl25.xvg -96.6342567153
frame26/dhdl26.xvg -94.3249164014
frame27/dhdl27.xvg -94.9271956379
frame28/dhdl28.xvg -94.7885415771
frame29/dhdl29.xvg -95.0638926405
frame30/dhdl30.xvg -91.5151154262
frame31/dhdl31.xvg -94.6331657303
frame32/dhdl32.xvg -90.6348385882
frame33/dhdl33.xvg -97.2789807073
frame34/dhdl34.xvg -91.4238034141
frame35/dhdl35.xvg -95.7481788856
frame36/dhdl36.xvg -96.6839265749
frame37/dhdl37.xvg -92.4062160833
frame38/dhdl38.xvg -96.635710118
frame39/dhdl39.xvg -93.7368278094
frame40/dhdl40.xvg -96.5726967514
frame41/dhdl41.xvg -90.4397179486
frame42/dhdl42.xvg -96.584950916
frame43/dhdl43.xvg -92.2466121253
frame44/dhdl44.xvg -93.8174377566
frame45/dhdl45.xvg -93.1169596129
frame46/dhdl46.xvg -94.7650759023
frame47/dhdl47.xvg -93.9087318509
frame48/dhdl48.xvg -87.8131372248
frame49/dhdl49.xvg -96.7967315533
frame50/dhdl50.xvg -93.7036643849
frame51/dhdl51.xvg -94.1027564922
frame52/dhdl52.xvg -90.860543696
frame53/dhdl53.xvg -90.9385746659
frame54/dhdl54.xvg -91.36867446
frame55/dhdl55.xvg -90.0416243082
frame56/dhdl56.xvg -92.2920575239
frame57/dhdl57.xvg -92.9533014854
frame58/dhdl58.xvg -92.6007251711
frame59/dhdl59.xvg -93.9231860909
frame60/dhdl60.xvg -96.7776521694
frame61/dhdl61.xvg -93.0088407724
frame62/dhdl62.xvg -90.8959508094
frame63/dhdl63.xvg -94.9391338382
frame64/dhdl64.xvg -91.8163578493
frame65/dhdl65.xvg -93.0110097938
frame66/dhdl66.xvg -92.1349915104
frame67/dhdl67.xvg -93.8336841666
frame68/dhdl68.xvg -92.1402052328
frame69/dhdl69.xvg -88.5052261905
frame70/dhdl70.xvg -90.6554600579
frame71/dhdl71.xvg -94.0416558477
frame72/dhdl72.xvg -95.7275713964
frame73/dhdl73.xvg -92.7691421871
frame74/dhdl74.xvg -93.7912795429
frame75/dhdl75.xvg -97.4109062623
frame76/dhdl76.xvg -91.3931942517
frame77/dhdl77.xvg -95.8471233179
frame78/dhdl78.xvg -93.1747428541
frame79/dhdl79.xvg -93.6522579093
