frame0/dhdl0.xvg 5.98112346755
frame1/dhdl1.xvg 7.40116056911
frame2/dhdl2.xvg -4.81315238354
frame3/dhdl3.xvg 5.92689093432
frame4/dhdl4.xvg 10.0881340916
frame5/dhdl5.xvg 5.25962474767
frame6/dhdl6.xvg 5.10752803035
frame7/dhdl7.xvg 7.9268674021
frame8/dhdl8.xvg 10.6775617707
frame9/dhdl9.xvg -0.294039896654
frame10/dhdl10.xvg 14.2222029755
frame11/dhdl11.xvg 13.8282279739
frame12/dhdl12.xvg 2.48284295263
frame13/dhdl13.xvg -1.30380464508
frame14/dhdl14.xvg 1.09962637029
frame15/dhdl15.xvg 3.44756990872
frame16/dhdl16.xvg 2.1113296911
frame17/dhdl17.xvg 4.43167885272
frame18/dhdl18.xvg -9.4146711976
frame19/dhdl19.xvg 0.456323470674
frame20/dhdl20.xvg 7.46347800268
frame21/dhdl21.xvg 8.64940294086
frame22/dhdl22.xvg -2.33738738644
frame23/dhdl23.xvg -8.0829832873
frame24/dhdl24.xvg 5.32563994577
frame25/dhdl25.xvg -4.13970280228
frame26/dhdl26.xvg 0.410101527912
frame27/dhdl27.xvg 5.66623452608
frame28/dhdl28.xvg -0.112728759325
frame29/dhdl29.xvg -2.16438936741
frame30/dhdl30.xvg 11.4790589003
frame31/dhdl31.xvg 0.493440831982
frame32/dhdl32.xvg 1.28729211157
frame33/dhdl33.xvg -2.40961773149
frame34/dhdl34.xvg 6.85007354727
frame35/dhdl35.xvg 3.98043388096
frame36/dhdl36.xvg 11.6387410439
frame37/dhdl37.xvg 0.598305362562
frame38/dhdl38.xvg 5.64910618309
frame39/dhdl39.xvg 7.37834652352
frame40/dhdl40.xvg 7.01839397282
frame41/dhdl41.xvg -6.21233718796
frame42/dhdl42.xvg -0.0743170185192
frame43/dhdl43.xvg 9.5780522986
frame44/dhdl44.xvg -2.2822677818
frame45/dhdl45.xvg 6.94471192149
frame46/dhdl46.xvg 15.4660573651
frame47/dhdl47.xvg 17.4358112414
frame48/dhdl48.xvg 7.14046006239
frame49/dhdl49.xvg 0.487571909444
frame50/dhdl50.xvg -15.5135486071
frame51/dhdl51.xvg 11.0169732301
frame52/dhdl52.xvg 23.8955506945
frame53/dhdl53.xvg 11.3303523733
frame54/dhdl54.xvg -0.555365773191
frame55/dhdl55.xvg 1.79753866222
frame56/dhdl56.xvg -1.33466336803
frame57/dhdl57.xvg 26.834033251
frame58/dhdl58.xvg 9.67539332332
frame59/dhdl59.xvg 2.31950570676
frame60/dhdl60.xvg 8.33626471992
frame61/dhdl61.xvg 0.834267799878
frame62/dhdl62.xvg 1.31693323352
frame63/dhdl63.xvg 11.0336180432
frame64/dhdl64.xvg -3.5799091114
frame65/dhdl65.xvg -1.38069893865
frame66/dhdl66.xvg 1.41046521043
frame67/dhdl67.xvg -4.60885098613
frame68/dhdl68.xvg 5.60868532508
frame69/dhdl69.xvg 12.0461056483
frame70/dhdl70.xvg -2.48614692946
frame71/dhdl71.xvg 10.0194326403
frame72/dhdl72.xvg 8.10474428148
frame73/dhdl73.xvg 2.43379233288
frame74/dhdl74.xvg 1.38664905047
frame75/dhdl75.xvg 3.5598347011
frame76/dhdl76.xvg 5.8872733836
frame77/dhdl77.xvg 4.05005433531
frame78/dhdl78.xvg 1.17195148138
frame79/dhdl79.xvg 3.11639380658
