/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl0.xvg -85.93384314926138
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl1.xvg -79.90630092277722
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl2.xvg -85.33805337111068
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl3.xvg -80.50688917969084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl4.xvg -84.44893313952127
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl5.xvg -83.47959530419442
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl6.xvg -77.45984124083438
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl7.xvg -83.48212353986708
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl8.xvg -79.0307355656396
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl9.xvg -80.37256043795416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl10.xvg -86.67741028188769
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl11.xvg -76.11017919390312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl12.xvg -84.37973939925268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl13.xvg -76.22086640225331
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl14.xvg -87.78741554114406
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl15.xvg -87.8194022335418
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl16.xvg -80.0062735241869
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl17.xvg -80.38342881562666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8e_8c/stateA/morphes3/dhdl18.xvg -82.38821331043437
