frame0/dhdl0.xvg 21.2107784746
frame1/dhdl1.xvg 24.005682762
frame2/dhdl2.xvg 20.0447364611
frame3/dhdl3.xvg 32.3029918522
frame4/dhdl4.xvg 25.0107658892
frame5/dhdl5.xvg 22.3259223401
frame6/dhdl6.xvg 26.2885900546
frame7/dhdl7.xvg 23.7933350716
frame8/dhdl8.xvg 19.0941116074
frame9/dhdl9.xvg 19.8953442039
frame10/dhdl10.xvg 31.406618041
frame11/dhdl11.xvg 33.1343422802
frame12/dhdl12.xvg 22.2318047271
frame13/dhdl13.xvg 28.3230923221
frame14/dhdl14.xvg 24.655202106
frame15/dhdl15.xvg 24.2492133157
frame16/dhdl16.xvg 23.1081632789
frame17/dhdl17.xvg 25.3358683308
frame18/dhdl18.xvg 24.2830308991
frame19/dhdl19.xvg 18.8665797944
frame20/dhdl20.xvg 23.9787237518
frame21/dhdl21.xvg 21.7421470806
frame22/dhdl22.xvg 25.8082519227
frame23/dhdl23.xvg 18.9177362184
frame24/dhdl24.xvg 25.4583371114
frame25/dhdl25.xvg 27.0470758224
frame26/dhdl26.xvg 33.8696960575
frame27/dhdl27.xvg 24.1716288984
frame28/dhdl28.xvg 31.5571778522
frame29/dhdl29.xvg 25.4942965354
frame30/dhdl30.xvg 22.9707726531
frame31/dhdl31.xvg 25.5132865926
frame32/dhdl32.xvg 26.4345985495
frame33/dhdl33.xvg 19.8516669322
frame34/dhdl34.xvg 30.8524613348
frame35/dhdl35.xvg 31.9608467273
frame36/dhdl36.xvg 24.682078708
frame37/dhdl37.xvg 28.2715357825
frame38/dhdl38.xvg 28.4940479546
frame39/dhdl39.xvg 25.5874894736
frame40/dhdl40.xvg 29.6046070659
frame41/dhdl41.xvg 44.9531084059
frame42/dhdl42.xvg 20.817276708
frame43/dhdl43.xvg 25.6398886905
frame44/dhdl44.xvg 26.9860967061
frame45/dhdl45.xvg 27.1210961377
frame46/dhdl46.xvg 30.9221211336
frame47/dhdl47.xvg 20.8917888362
frame48/dhdl48.xvg 36.3820431018
frame49/dhdl49.xvg 23.4380282973
frame50/dhdl50.xvg 33.4896026467
frame51/dhdl51.xvg 30.1351587986
frame52/dhdl52.xvg 21.7494119475
frame53/dhdl53.xvg 21.3024511262
frame54/dhdl54.xvg 25.5506847973
frame55/dhdl55.xvg 31.941601816
frame56/dhdl56.xvg 22.6687896973
frame57/dhdl57.xvg 24.725328437
frame58/dhdl58.xvg 25.1469205599
frame59/dhdl59.xvg 18.6504932457
frame60/dhdl60.xvg 27.9425200103
frame61/dhdl61.xvg 22.7288609049
frame62/dhdl62.xvg 24.4623486423
frame63/dhdl63.xvg 23.4494014631
frame64/dhdl64.xvg 27.5798275112
frame65/dhdl65.xvg 23.5757504533
frame66/dhdl66.xvg 23.9889735664
frame67/dhdl67.xvg 23.8967600738
frame68/dhdl68.xvg 37.3745508923
frame69/dhdl69.xvg 22.2162718755
frame70/dhdl70.xvg 27.6704697709
frame71/dhdl71.xvg 24.8335420072
frame72/dhdl72.xvg 20.816020965
frame73/dhdl73.xvg 23.6449545987
frame74/dhdl74.xvg 23.6508590068
frame75/dhdl75.xvg 27.7962206377
frame76/dhdl76.xvg 26.0163707698
frame77/dhdl77.xvg 21.9289004049
frame78/dhdl78.xvg 22.2440321325
frame79/dhdl79.xvg 21.2059958127
