/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl0.xvg 57.19354730697834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl1.xvg 58.82010540874737
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl2.xvg 63.125726417077345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl3.xvg 61.92123393391916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl4.xvg 73.65486654873993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl5.xvg 69.49698093991282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl6.xvg 62.15040346287652
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl7.xvg 64.45151309180125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl8.xvg 54.44981519743394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl9.xvg 65.03925841297797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl10.xvg 60.83437840912793
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl11.xvg 61.308007214650964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl12.xvg 56.131041264586926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl13.xvg 60.15074154641722
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl14.xvg 64.73318458306044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl15.xvg 69.25811163097647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl16.xvg 64.35844229086945
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl17.xvg 71.36853138779769
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl18.xvg 66.68277742235583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl19.xvg 62.885770301519315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl20.xvg 67.9829989917731
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl21.xvg 62.27261525823481
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl22.xvg 65.31991638326265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl23.xvg 68.61767704919819
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl24.xvg 64.76456842391816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl25.xvg 67.52758778468
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl26.xvg 54.17345747654939
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl27.xvg 60.76862579781508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl28.xvg 64.12444989907719
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl29.xvg 59.89182790040087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl30.xvg 67.61048923199844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl31.xvg 64.19902142396352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_SHP099-1_Example_7_10/stateB/morphes3/dhdl32.xvg 62.19979921453602
