frame0/dhdl0.xvg 5.81982848888
frame1/dhdl1.xvg 1.53994552568
frame2/dhdl2.xvg 1.46056419724
frame3/dhdl3.xvg 0.30573774736
frame4/dhdl4.xvg -1.18709913094
frame5/dhdl5.xvg -5.5310964164
frame6/dhdl6.xvg -5.19115554771
frame7/dhdl7.xvg -1.5031714849
frame8/dhdl8.xvg -1.43142884361
frame9/dhdl9.xvg 0.32819744371
frame10/dhdl10.xvg 1.55508542643
frame11/dhdl11.xvg 1.05715667099
frame12/dhdl12.xvg 2.41592832897
frame13/dhdl13.xvg -2.72047054379
frame14/dhdl14.xvg -0.122167147301
frame15/dhdl15.xvg -4.3539204841
frame16/dhdl16.xvg 1.7009688872
frame17/dhdl17.xvg -0.531169944132
frame18/dhdl18.xvg -2.29712873596
frame19/dhdl19.xvg -3.08589574423
frame20/dhdl20.xvg -2.28166044214
frame21/dhdl21.xvg -3.70890813711
frame22/dhdl22.xvg -6.51712404037
frame23/dhdl23.xvg 1.13722848343
frame24/dhdl24.xvg -3.59873219443
frame25/dhdl25.xvg -1.37944807541
frame26/dhdl26.xvg -2.24519540256
frame27/dhdl27.xvg -0.119388652304
frame28/dhdl28.xvg -0.766850087189
frame29/dhdl29.xvg 1.13170290781
frame30/dhdl30.xvg 2.38179005362
frame31/dhdl31.xvg -0.261905161246
frame32/dhdl32.xvg -1.4629165016
frame33/dhdl33.xvg 3.91292639481
frame34/dhdl34.xvg 6.13246050129
frame35/dhdl35.xvg -3.15586363197
frame36/dhdl36.xvg 1.74339889202
frame37/dhdl37.xvg -2.45389619776
frame38/dhdl38.xvg 0.219639167747
frame39/dhdl39.xvg 7.51461149238
frame40/dhdl40.xvg 0.377653468264
frame41/dhdl41.xvg 1.27516348495
frame42/dhdl42.xvg -2.700460276
frame43/dhdl43.xvg -0.383652623354
frame44/dhdl44.xvg 0.437638840089
frame45/dhdl45.xvg -4.7661592814
frame46/dhdl46.xvg -2.93738733389
frame47/dhdl47.xvg 1.04624339371
frame48/dhdl48.xvg -3.99567953458
frame49/dhdl49.xvg -1.86979515752
frame50/dhdl50.xvg -3.67576490745
frame51/dhdl51.xvg -1.881023455
frame52/dhdl52.xvg -1.87362614803
frame53/dhdl53.xvg 2.15493088453
frame54/dhdl54.xvg -2.65140433881
frame55/dhdl55.xvg -0.545822382768
frame56/dhdl56.xvg 2.25990851363
frame57/dhdl57.xvg -9.34916816875
frame58/dhdl58.xvg -4.66030465429
frame59/dhdl59.xvg -5.88065720856
frame60/dhdl60.xvg -0.768863121651
frame61/dhdl61.xvg -3.91131571528
frame62/dhdl62.xvg -3.90940996668
frame63/dhdl63.xvg -2.82974440032
frame64/dhdl64.xvg -6.82767735824
frame65/dhdl65.xvg -3.44019867326
frame66/dhdl66.xvg -7.40100169191
frame67/dhdl67.xvg -1.71759338054
frame68/dhdl68.xvg -3.65462933387
frame69/dhdl69.xvg -7.05343831275
frame70/dhdl70.xvg -1.61750438629
frame71/dhdl71.xvg -8.31966931794
frame72/dhdl72.xvg -5.38567548482
frame73/dhdl73.xvg 0.544636372911
frame74/dhdl74.xvg -3.49111264628
frame75/dhdl75.xvg -2.06694956285
frame76/dhdl76.xvg -6.45992724268
frame77/dhdl77.xvg -0.720057719315
frame78/dhdl78.xvg -5.22242683594
frame79/dhdl79.xvg -0.974040848044
