/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl0.xvg -401.447010887092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl1.xvg -413.1425534360043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl2.xvg -414.0545862492778
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl3.xvg -417.0613001878666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl4.xvg -405.06684180653684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl5.xvg -399.3725494218109
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl6.xvg -413.4205265205279
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl7.xvg -407.4261243475937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl8.xvg -413.5708462544469
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl9.xvg -404.4329573744759
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl10.xvg -421.1217092651873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl11.xvg -394.02426456673714
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl12.xvg -419.4880462146251
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_7_5j/stateA/morphes1/dhdl13.xvg -404.6786008934015
