/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl0.xvg -260.81450714330094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl1.xvg -259.99272582608796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl2.xvg -254.2086068500946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl3.xvg -257.8234141321387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl4.xvg -269.0359413419948
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl5.xvg -277.25915624098474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl6.xvg -258.7519673427011
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl7.xvg -273.2745651025537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl8.xvg -285.84017525725585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl9.xvg -277.30679495675565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl10.xvg -279.25877480183436
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl11.xvg -276.58736328341786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl12.xvg -269.4524518216129
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl13.xvg -266.54605262933177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl14.xvg -263.05092472575353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl15.xvg -246.99026745810107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl16.xvg -260.35677881206664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl17.xvg -255.51926702397452
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl18.xvg -252.10395879848363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl19.xvg -263.468539892522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl20.xvg -255.41130967377399
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl21.xvg -263.83235357589166
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl22.xvg -258.66158437102945
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl23.xvg -264.2216934827179
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl24.xvg -264.4424489506962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl25.xvg -257.8023550169055
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl26.xvg -268.5533007393139
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl27.xvg -267.4038032448089
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl28.xvg -267.52246326073737
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl29.xvg -270.33676043076287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl30.xvg -246.54997330798432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl31.xvg -260.3918074730134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl32.xvg -275.91055640463037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl33.xvg -267.3100868088568
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8a_5d/stateA/morphes2/dhdl34.xvg -273.46749180333495
