frame0/dhdl0.xvg -4.93283921406
frame1/dhdl1.xvg -12.8522024724
frame2/dhdl2.xvg 7.5497407836
frame3/dhdl3.xvg -13.8250829333
frame4/dhdl4.xvg 6.44950477275
frame5/dhdl5.xvg -3.67119312261
frame6/dhdl6.xvg -5.37226501223
frame7/dhdl7.xvg -5.67292401694
frame8/dhdl8.xvg 4.01197593668
frame9/dhdl9.xvg 3.24195630338
frame10/dhdl10.xvg 2.27290662272
frame11/dhdl11.xvg -41.5865404684
frame12/dhdl12.xvg -25.898294444
frame13/dhdl13.xvg -8.59243695461
frame14/dhdl14.xvg -10.0683760138
frame15/dhdl15.xvg -36.8502957328
frame16/dhdl16.xvg -19.7146388295
frame17/dhdl17.xvg -20.799052751
frame18/dhdl18.xvg 0.340954530534
frame19/dhdl19.xvg 10.5595479098
frame20/dhdl20.xvg 8.34485634223
frame21/dhdl21.xvg 2.51457714808
frame22/dhdl22.xvg 14.8238661997
frame23/dhdl23.xvg 13.898131466
frame24/dhdl24.xvg 5.82032252909
frame25/dhdl25.xvg 4.76758425565
frame26/dhdl26.xvg 0.690469474768
frame27/dhdl27.xvg 3.23391958671
frame28/dhdl28.xvg -6.16950634482
frame29/dhdl29.xvg -3.18739848968
frame30/dhdl30.xvg -5.20191556777
frame31/dhdl31.xvg -0.638110078503
frame32/dhdl32.xvg 7.90454858108
frame33/dhdl33.xvg -3.78204610858
frame34/dhdl34.xvg -3.00724334047
frame35/dhdl35.xvg -8.64485891346
frame36/dhdl36.xvg 5.96309432908
frame37/dhdl37.xvg -10.103273737
frame38/dhdl38.xvg 4.84498032261
frame39/dhdl39.xvg -3.01838419993
frame40/dhdl40.xvg 4.74001478936
frame41/dhdl41.xvg -3.84732178124
frame42/dhdl42.xvg 0.997790154795
frame43/dhdl43.xvg -0.00248480335323
frame44/dhdl44.xvg 0.84947353023
frame45/dhdl45.xvg -6.2637309922
frame46/dhdl46.xvg -31.0236257155
frame47/dhdl47.xvg -26.9580871432
frame48/dhdl48.xvg -26.8996681737
frame49/dhdl49.xvg -37.4894289531
frame50/dhdl50.xvg -10.3785591002
frame51/dhdl51.xvg -38.27992875
frame52/dhdl52.xvg -4.33085835383
frame53/dhdl53.xvg -43.1879186972
frame54/dhdl54.xvg -8.96718840472
frame55/dhdl55.xvg -32.3634244683
frame56/dhdl56.xvg -6.11845413956
frame57/dhdl57.xvg -5.70535385092
frame58/dhdl58.xvg 2.73537864656
frame59/dhdl59.xvg -4.69947559814
frame60/dhdl60.xvg 0.705950230641
frame61/dhdl61.xvg 4.69177670049
frame62/dhdl62.xvg -0.733547033697
frame63/dhdl63.xvg -11.3338554677
frame64/dhdl64.xvg -7.74109513434
frame65/dhdl65.xvg 2.88805676919
frame66/dhdl66.xvg -3.31204487359
frame67/dhdl67.xvg -12.573230767
frame68/dhdl68.xvg -5.81551234195
frame69/dhdl69.xvg -22.0674969329
frame70/dhdl70.xvg -7.86835551325
frame71/dhdl71.xvg -25.833306016
frame72/dhdl72.xvg -14.4679880749
frame73/dhdl73.xvg -13.5370143738
frame74/dhdl74.xvg -22.6046570027
frame75/dhdl75.xvg -25.707037689
frame76/dhdl76.xvg -22.6681093334
frame77/dhdl77.xvg -2.32048609962
frame78/dhdl78.xvg -2.44825074113
frame79/dhdl79.xvg -8.10261846835
