frame0/dhdl0.xvg -39.8895714425
frame1/dhdl1.xvg -53.9277212604
frame2/dhdl2.xvg -50.9716550396
frame3/dhdl3.xvg -51.4771654211
frame4/dhdl4.xvg -54.0844842395
frame5/dhdl5.xvg -38.7759991801
frame6/dhdl6.xvg -43.4988205531
frame7/dhdl7.xvg -42.4919723335
frame8/dhdl8.xvg -35.2592700635
frame9/dhdl9.xvg -53.3841898367
frame10/dhdl10.xvg -37.4452800434
frame11/dhdl11.xvg -42.426766274
frame12/dhdl12.xvg -46.5054634742
frame13/dhdl13.xvg -45.297985229
frame14/dhdl14.xvg -50.0462125339
frame15/dhdl15.xvg -41.8760457969
frame16/dhdl16.xvg -55.5656746935
frame17/dhdl17.xvg -34.8977130705
frame18/dhdl18.xvg -40.6485511299
frame19/dhdl19.xvg -51.1946069652
frame20/dhdl20.xvg -42.5442659131
frame21/dhdl21.xvg -42.6572052322
frame22/dhdl22.xvg -38.8256742705
frame23/dhdl23.xvg -48.078011796
frame24/dhdl24.xvg -50.1399878978
frame25/dhdl25.xvg -53.9199659065
frame26/dhdl26.xvg -39.2120314495
frame27/dhdl27.xvg -49.2333221351
frame28/dhdl28.xvg -51.92988197
frame29/dhdl29.xvg -51.508419201
frame30/dhdl30.xvg -42.9823152913
frame31/dhdl31.xvg -43.7615906916
frame32/dhdl32.xvg -46.7930620653
frame33/dhdl33.xvg -44.2746205749
frame34/dhdl34.xvg -33.158654711
frame35/dhdl35.xvg -48.5739545186
frame36/dhdl36.xvg -53.5524686305
frame37/dhdl37.xvg -49.777402502
frame38/dhdl38.xvg -40.0252645508
frame39/dhdl39.xvg -40.6677458619
frame40/dhdl40.xvg -47.5613186354
frame41/dhdl41.xvg -44.1311070371
frame42/dhdl42.xvg -49.3767309395
frame43/dhdl43.xvg -32.3487678135
frame44/dhdl44.xvg -44.8114306136
frame45/dhdl45.xvg -37.449724059
frame46/dhdl46.xvg -42.6713870773
frame47/dhdl47.xvg -36.8496772667
frame48/dhdl48.xvg -42.3706472378
frame49/dhdl49.xvg -44.1728526619
frame50/dhdl50.xvg -50.5374842128
frame51/dhdl51.xvg -54.8980796915
frame52/dhdl52.xvg -28.1975523186
frame53/dhdl53.xvg -46.0653441316
frame54/dhdl54.xvg -46.2990389769
frame55/dhdl55.xvg -47.4646317939
frame56/dhdl56.xvg -45.136106233
frame57/dhdl57.xvg -52.1911732868
frame58/dhdl58.xvg -47.7550843093
frame59/dhdl59.xvg -53.6677197155
frame60/dhdl60.xvg -37.9087684464
frame61/dhdl61.xvg -46.8577245693
frame62/dhdl62.xvg -38.9142824215
frame63/dhdl63.xvg -50.326241846
frame64/dhdl64.xvg -50.4456859318
frame65/dhdl65.xvg -55.1300622907
frame66/dhdl66.xvg -53.6460965089
frame67/dhdl67.xvg -44.5802999825
frame68/dhdl68.xvg -52.2016209624
frame69/dhdl69.xvg -52.0640647517
frame70/dhdl70.xvg -52.7607747723
frame71/dhdl71.xvg -40.837456132
frame72/dhdl72.xvg -46.0541836986
frame73/dhdl73.xvg -51.1220411937
frame74/dhdl74.xvg -47.4323053416
frame75/dhdl75.xvg -50.8669789739
frame76/dhdl76.xvg -35.7037010353
frame77/dhdl77.xvg -36.0422529789
frame78/dhdl78.xvg -39.5768843699
frame79/dhdl79.xvg -52.9014953154
