/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateA/morphes3/dhdl0.xvg -17.7528550952048
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateA/morphes3/dhdl1.xvg -15.548260553256114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateA/morphes3/dhdl2.xvg -19.026724654449858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateA/morphes3/dhdl3.xvg -18.075036810213582
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateA/morphes3/dhdl4.xvg -13.57934305194523
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateA/morphes3/dhdl5.xvg -5.944524816780586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateA/morphes3/dhdl6.xvg -11.762083376776008
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateA/morphes3/dhdl7.xvg -14.657511149239866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateA/morphes3/dhdl8.xvg -16.866161484078017
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateA/morphes3/dhdl9.xvg -16.99361246661376
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateA/morphes3/dhdl10.xvg -17.50598264505897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateA/morphes3/dhdl11.xvg -18.749517112880355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateA/morphes3/dhdl12.xvg -12.262847096012582
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateA/morphes3/dhdl13.xvg -16.113923222361038
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateA/morphes3/dhdl14.xvg -14.361511186947016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateA/morphes3/dhdl15.xvg -18.45414608239626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateA/morphes3/dhdl16.xvg -19.313545723316267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateA/morphes3/dhdl17.xvg -16.290294218025796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateA/morphes3/dhdl18.xvg -16.517236727742713
