/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl0.xvg -30.956701411608126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl1.xvg -29.05650893300298
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl2.xvg -28.102799250383768
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl3.xvg -23.93847633163382
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl4.xvg -17.74435781147159
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl5.xvg -15.679639240947292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl6.xvg -16.899247811949202
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl7.xvg -23.832518086346408
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl8.xvg -17.990849044915592
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl9.xvg -14.967626036355412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl10.xvg -23.097520819841968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl11.xvg -21.528130088526893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl12.xvg -24.03874838627165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl13.xvg -22.974025515908547
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl14.xvg -26.45742078208061
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl15.xvg -23.784371585375723
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl16.xvg -23.04573964873635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl17.xvg -28.627758743251583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5a_5c/stateB/morphes3/dhdl18.xvg -28.30948449593943
