/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes3/dhdl0.xvg -38.63801749787147
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes3/dhdl1.xvg -46.21063892843594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes3/dhdl2.xvg -36.76888341625252
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes3/dhdl3.xvg -19.79582225661286
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes3/dhdl4.xvg -49.08939831010993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes3/dhdl5.xvg -50.22250204922075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes3/dhdl6.xvg -50.367728241691246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes3/dhdl7.xvg -29.692478264057673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes3/dhdl8.xvg -34.613810505537145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes3/dhdl9.xvg -41.08647971414713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes3/dhdl10.xvg -45.52373984171411
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes3/dhdl11.xvg -54.146827168791816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes3/dhdl12.xvg -46.113467946963254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes3/dhdl13.xvg -51.447166610210566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes3/dhdl14.xvg -44.72691776031528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes3/dhdl15.xvg -35.733040959540446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes3/dhdl16.xvg -43.54399184962442
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes3/dhdl17.xvg -36.716635013404904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes3/dhdl18.xvg -66.73927032977394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes3/dhdl19.xvg -50.81917604041412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes3/dhdl20.xvg -32.91989942451745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes3/dhdl21.xvg -54.492716688763906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes3/dhdl22.xvg -41.227885592449496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes3/dhdl23.xvg -62.280594473229584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes3/dhdl24.xvg -62.29219616521502
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes3/dhdl25.xvg -59.24849301984186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes3/dhdl26.xvg -27.458057858542787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes3/dhdl27.xvg -58.8869025020869
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes3/dhdl28.xvg -33.06146667351106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes3/dhdl29.xvg -52.76777526896141
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes3/dhdl30.xvg -41.85708432594113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes3/dhdl31.xvg -52.8065615773747
