/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl0.xvg -27.979959913990815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl1.xvg -19.43644619335977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl2.xvg -18.758904630024993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl3.xvg -26.19621474041467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl4.xvg -12.086831900661178
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl5.xvg -17.10496505352554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl6.xvg -19.219345197272325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl7.xvg -17.70029858535277
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl8.xvg -25.2699384099766
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl9.xvg -23.23923972365339
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl10.xvg -19.003731376628103
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl11.xvg -15.524502043282702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl12.xvg -19.724896990568606
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl13.xvg -11.235293218605289
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl14.xvg -20.547517078722276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl15.xvg -25.020703244506112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl16.xvg -23.34132424665322
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl17.xvg -19.69553577027898
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl18.xvg -32.28412748760851
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl19.xvg -22.297626756291
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl20.xvg -27.433528989511995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl21.xvg -17.459908732551323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl22.xvg -21.89988336154064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl23.xvg -15.682867387201398
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl24.xvg -10.632628028185598
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl25.xvg -25.529398486426107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl26.xvg -17.092056080193412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl27.xvg -18.579562502911607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl28.xvg -19.935443226485873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl29.xvg -13.361077551184312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl30.xvg -23.69066451754172
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl31.xvg -18.5581846774517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl32.xvg -17.583959452667862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl33.xvg -23.959545039815076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl34.xvg -17.696622649076073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl35.xvg -29.407484988759105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl36.xvg -18.232504504519113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl37.xvg -23.07194479677675
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl38.xvg -7.1274953256098454
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl39.xvg -11.474454138423148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl40.xvg -15.697400334981374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl41.xvg -18.634373492288276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateA/morphes3/dhdl42.xvg -15.978946609094677
